Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4912861383865,0.06698656187652388,-0.0,0.5558094292221266,-0.8332861383865002,0.0,0.0,32.44932555716243,88.72186429420829,1.844,5345.889133775219,5342.950405034427,0.022776579995419297,11.03216806728399,0.01646011843161559
feeder2,2.6182861383865004,0.08925,-0.0,0.5558094292223109,-0.8332861383865003,0.0,0.0,32.44932555716243,88.72186429420829,1.844,0.0,5342.66211469161,0.027550568763520574,12.133801981664735,0.01681134829354383
feeder3,2.8552861383865,-0.1011,-0.0,0.5558094292222748,-0.8332861383865002,0.0,0.0,32.44932555716243,88.72186429420829,1.844,0.0,5342.180444273292,0.016127559807648538,9.283355508213708,0.016207408580121232
feeder4,2.0642861383865005,-0.06155000000000001,-0.0,0.5558094292222213,-0.8332861383865003,0.0,0.0,32.44932555716243,88.72186429420829,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5602861807525885,0.04944343320009101,-0.0,0.5558107243825485,-0.8332861807525886,0.0,0.0,32.44932555716243,88.72186429420829,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.765286180752588,0.1466,-0.0,0.5558107244480054,-0.8332861807525881,0.0,0.0,32.44932555716243,88.72186429420829,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4432861807525885,-0.08050000000000002,-0.0,0.5558107243826275,-0.8332861807525886,0.0,0.0,32.44932555716243,88.72186429420829,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.3612861807525887,-0.1264,-0.0,0.5558107243826594,-0.8332861807525888,0.0,0.0,32.44932555716243,88.72186429420829,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.903286043089918,0.038863076725792874,-0.0,0.5558103498987921,-0.8332860430899177,0.0,0.0,32.44932555716243,88.72186429420829,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.9782860430899178,-0.05725,-0.0,0.5558103498988597,-0.8332860430899178,0.0,0.0,32.44932555716243,88.72186429420829,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.802286043089918,0.09845000000000001,-0.0,0.5558103498988641,-0.8332860430899177,0.0,0.0,32.44932555716243,88.72186429420829,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5962860430899175,-0.08815,-0.0,0.5558103498987551,-0.8332860430899178,0.0,0.0,32.44932555716243,88.72186429420829,1.844,0.0,0.0,0.0,0.0,0.0
