Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.699325051546091,0.06744398134482077,-0.0,1.6662470175508632,-0.8333250515460907,0.0,0.0,33.6923217189052,110.51081620036132,1.906,5348.236389301844,5345.233808649647,0.023903028829042956,11.30547328631566,0.012698806237865349
feeder2,2.5973250515460906,0.0882,-0.0,1.6662470175490978,-0.8333250515460905,0.0,0.0,33.6923217189052,110.51081620036132,1.906,0.0,5344.874665032121,0.030102093252264508,12.687296075093288,0.012017096207015252
feeder3,2.9593250515460907,-0.1063,-0.0,1.6662470175504416,-0.8333250515460907,0.0,0.0,33.6923217189052,110.51081620036132,1.906,0.0,5344.379167131003,0.017594272135024257,9.699552357496254,0.01161649924796075
feeder4,2.046325051546091,-0.06065000000000001,-0.0,1.6662470175500352,-0.8333250515460907,0.0,0.0,33.6923217189052,110.51081620036132,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.590325022854615,0.038436928266477405,-0.0,1.6662473856362485,-0.8333250228546151,0.0,0.0,33.6923217189052,110.51081620036132,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.063325022854615,0.1615,-0.0,1.6662473856339963,-0.8333250228546151,0.0,0.0,33.6923217189052,110.51081620036132,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.515325022854615,-0.08410000000000001,-0.0,1.6662473856354965,-0.8333250228546151,0.0,0.0,33.6923217189052,110.51081620036132,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.514325022854615,-0.13405,-0.0,1.6662473856341697,-0.8333250228546151,0.0,0.0,33.6923217189052,110.51081620036132,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8975798321847361,0.024012800589197296,0.00474541832921993,1.6662184484251783,-0.8333252505139561,0.0,0.0,33.6923217189052,110.51081620036132,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.0359169949156226,-0.0604,0.005408255598333432,1.6662184484266647,-0.8333252505139562,0.0,0.0,33.6923217189052,110.51081620036132,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,3.095740218968023,0.11355,0.008585031545932976,1.6662184484245024,-0.8333252505139561,0.0,0.0,33.6923217189052,110.51081620036132,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.6668119012360334,-0.09205,0.007513349277922453,1.6662184484259137,-0.8333252505139561,0.0,0.0,33.6923217189052,110.51081620036132,1.906,0.0,0.0,0.0,0.0,0.0
