Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8860683579553212,0.11266728684741939,7.080378410585994,1.1125435224039986,-0.8333100526306726,0.0,0.0,-20.7288097008846,-62.73919168260327,1.875,5337.711487656845,5339.589998677524,0.009446487598636349,-7.0978980785602905,0.007803968214697158
feeder2,-1.4295610712188838,0.10885,4.4398711238495565,1.1125435224023923,-0.8333100526306728,0.0,0.0,-20.7288097008846,-62.73919168260327,1.875,0.0,5339.997993876425,0.013939758171717926,-8.623377293671114,0.008615689977055562
feeder3,-1.953988863285173,-0.13665000000000002,5.520298915915846,1.11254352240769,-0.8333100526306727,0.0,0.0,-20.7288097008846,-62.73919168260327,1.875,0.0,5339.694653944254,0.004703036433672144,-5.007534328653197,0.0072832143643175975
feeder4,-0.8295337995208002,-0.08655000000000002,3.3938438521514733,1.1125435223887208,-0.833310052630673,0.0,0.0,-20.7288097008846,-62.73919168260327,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.689817266745691,0.05861658674135939,4.8041273219748035,1.1238563924861982,-0.8333100552291125,0.0,0.0,-20.7288097008846,-62.73919168260327,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.870253452885992,0.2141,7.985563508115105,1.1238563924863585,-0.8333100552291125,0.0,0.0,-20.7288097008846,-62.73919168260327,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3912508350076696,-0.10765000000000001,4.377560890236782,1.1238563924798535,-0.8333100552291125,0.0,0.0,-20.7288097008846,-62.73919168260327,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.673906233540681,-0.17045,6.916216288769793,1.1238563924885279,-0.8333100552291125,0.0,0.0,-20.7288097008846,-62.73919168260327,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8099625286436551,0.06284869826172233,2.9252725687776735,1.1188850733091686,-0.8333100401340183,0.0,0.0,-20.7288097008846,-62.73919168260327,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7830237987697037,-0.08585000000000001,3.333333838903722,1.1188850732916547,-0.8333100401340183,0.0,0.0,-20.7288097008846,-62.73919168260327,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8060035155589955,0.13260000000000002,5.291313555693014,1.1188850733046343,-0.8333100401340184,0.0,0.0,-20.7288097008846,-62.73919168260327,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6094809674728134,-0.10940000000000001,4.630791007606832,1.1188850733073001,-0.8333100401340184,0.0,0.0,-20.7288097008846,-62.73919168260327,1.875,0.0,0.0,0.0,0.0,0.0
