Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.216017607122701,0.07153571988759647,9.7237480631875,1.8056229994474644,0.8332695439352014,0.0,0.0,-63.74804363834164,-173.0759340573395,1.812,5342.174337683637,5347.870231999516,0.08624492386409276,-21.463941441412135,0.04544801251925294
feeder2,-4.767709776256329,0.10815,6.097440232321112,1.8056229994620754,0.833269543935217,0.0,0.0,-63.74804363834164,-173.0759340573395,1.812,0.0,5348.605079007711,0.11163530127399593,-24.41997857036729,0.08330452223152579
feeder3,-5.726501468333833,-0.13440000000000002,7.581231924398633,1.8056229994454978,0.8332695439352001,0.0,0.0,-63.74804363834164,-173.0759340573395,1.812,0.0,5348.973804586126,0.059745506009149824,-17.86412362656222,0.15031444678107955
feeder4,-3.7651615989238816,-0.08645000000000001,4.660892054988679,1.8056229994479889,0.8332695439352028,0.0,0.0,-63.74804363834164,-173.0759340573395,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-5.159956346746303,0.03419359229147448,6.597687738653198,1.8056382883513518,0.8332686080931048,0.0,0.0,-63.74804363834164,-173.0759340573395,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-7.579140135192472,0.21105000000000002,10.966871527099364,1.8056382883530995,0.8332686080931081,0.0,0.0,-63.74804363834164,-173.0759340573395,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-4.804135877884976,-0.10205,6.011867269791866,1.8056382883552728,0.8332686080931098,0.0,0.0,-63.74804363834164,-173.0759340573395,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-6.891565805966558,-0.17200000000000001,9.498297197873466,1.8056382883387099,0.8332686080930921,0.0,0.0,-63.74804363834164,-173.0759340573395,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-3.573541771466798,-0.046835548571577,4.0172730264031244,1.8056343649921647,0.8332687450636739,0.0,0.0,-63.74804363834164,-173.0759340573395,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-3.653930789714325,0.08785,4.57766204465066,1.8056343649852786,0.8332687450636643,0.0,0.0,-63.74804363834164,-173.0759340573395,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-5.584821212009986,0.12575,7.266552466946305,1.805634364999191,0.833268745063682,0.0,0.0,-63.74804363834164,-173.0759340573395,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-5.063726650186977,-0.10645,6.359457905123333,1.8056343649669504,0.8332687450636451,0.0,0.0,-63.74804363834164,-173.0759340573395,1.812,0.0,0.0,0.0,0.0,0.0
