Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6996451484454154,0.11967104342842627,4.710318352031753,1.8057005383099263,0.8333267964136621,0.0,0.0,-19.25225387630571,-102.32572523065862,1.781,5340.401885235725,5342.027536213329,0.007074939452936722,-6.144626474231321,0.006476066900712804
feeder2,-1.5210117008051456,0.11330000000000001,2.9536849043914835,1.8057005383080025,0.8333267964136621,0.0,0.0,-19.25225387630571,-102.32572523065862,1.781,0.0,5342.312606591049,0.009744205363617243,-7.2118695812259865,0.006984764291817821
feeder3,-1.600781045836106,-0.14525,3.6724542494224437,1.8057005383109241,0.8333267964136621,0.0,0.0,-19.25225387630571,-102.32572523065862,1.781,0.0,5342.742653295145,0.006512245594799291,-5.895757820848403,0.0073862726883742605
feeder4,-1.324127771787496,-0.08835,2.2578009753738337,1.8057005383074907,0.8333267964136621,0.0,0.0,-19.25225387630571,-102.32572523065862,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6123380111132926,0.0914491327550967,3.1960112183307388,1.8057051176141776,0.8333267927825536,0.0,0.0,-19.25225387630571,-102.32572523065862,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2258319824665946,0.196,5.312505189684041,1.805705117614695,0.8333267927825536,0.0,0.0,-19.25225387630571,-102.32572523065862,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4955589632371147,-0.1125,2.912232170454561,1.8057051176147205,0.8333267927825536,0.0,0.0,-19.25225387630571,-102.32572523065862,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8794341397754561,-0.17775000000000002,4.601107346992903,1.8057051176148542,0.8333267927825536,0.0,0.0,-19.25225387630571,-102.32572523065862,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3365560688622669,0.064476386018257,1.94522928262609,1.8057115590521942,0.8333267862361768,0.0,0.0,-19.25225387630571,-102.32572523065862,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.346906178587166,-0.08515,2.2165793923509893,1.8057115590449162,0.8333267862361768,0.0,0.0,-19.25225387630571,-102.32572523065862,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6439112283735173,0.13540000000000002,3.5185844421373407,1.8057115590492647,0.8333267862361768,0.0,0.0,-19.25225387630571,-102.32572523065862,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5696810945107431,-0.11715,3.0793543082745662,1.8057115590496755,0.8333267862361768,0.0,0.0,-19.25225387630571,-102.32572523065862,1.781,0.0,0.0,0.0,0.0,0.0
