Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.949671935325773,0.13287528544291768,-0.0,1.1111663274204684,0.8333280646742268,0.0,0.0,22.90801610246217,104.86144370902059,1.922,5344.523372983805,5342.530827510456,0.010494379503446482,7.487080761873377,0.00771431814763436
feeder2,1.3276719353257747,0.10805000000000001,-0.0,1.1111663274206047,0.8333280646742255,0.0,0.0,22.90801610246217,104.86144370902059,1.922,0.0,5341.941352631701,0.017738463960205775,9.735042394357828,0.007751521731771493
feeder3,2.230671935325776,-0.1532,-0.0,1.1111663274198258,0.8333280646742239,0.0,0.0,22.90801610246217,104.86144370902059,1.922,0.0,5342.251241212281,0.006052958562947804,5.685892946230964,0.0072027370585607
feeder4,0.977671935325769,-0.09055,-0.0,1.111166327421341,0.8333280646742309,0.0,0.0,22.90801610246217,104.86144370902059,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.0796719331607196,0.09748748244821756,-0.0,1.1111660075312024,0.8333280668392804,0.0,0.0,22.90801610246217,104.86144370902059,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.167671933160716,0.20005000000000003,-0.0,1.1111660075333298,0.8333280668392843,0.0,0.0,22.90801610246217,104.86144370902059,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6836719331607157,-0.12585,-0.0,1.111166007533004,0.8333280668392842,0.0,0.0,22.90801610246217,104.86144370902059,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.801671933160721,-0.18175,-0.0,1.1111660075332708,0.8333280668392788,0.0,0.0,22.90801610246217,104.86144370902059,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.021671932848165,0.0775346574080458,-0.0,1.1111662139656415,0.8333280671518352,0.0,0.0,22.90801610246217,104.86144370902059,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9886719328481653,-0.09110000000000001,-0.0,1.1111662139669276,0.8333280671518347,0.0,0.0,22.90801610246217,104.86144370902059,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9536719328481653,0.13935,-0.0,1.1111662139676686,0.8333280671518347,0.0,0.0,22.90801610246217,104.86144370902059,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7206719328481626,-0.1277,-0.0,1.1111662139640417,0.8333280671518374,0.0,0.0,22.90801610246217,104.86144370902059,1.922,0.0,0.0,0.0,0.0,0.0
