Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7319620777385487,0.0830303235766032,-0.0,0.012146802949652064,0.14503792226145112,0.0,0.0,23.577708086649782,69.8686082967722,1.938,5343.167999958737,5341.110608208051,0.01117045127218204,7.722331105260038,0.009248309146978979
feeder2,1.7169620777415222,0.09310000000000002,-0.0,0.01214680294944287,0.145037922258478,0.0,0.0,23.577708086649782,69.8686082967722,1.938,0.0,5340.634477480241,0.01701869913385141,9.533146060118588,0.009925731586081815
feeder3,2.0909620777404476,-0.11180000000000001,-0.0,0.012146802949620047,0.14503792225955253,0.0,0.0,23.577708086649782,69.8686082967722,1.938,0.0,5340.640422734537,0.007487338746893753,6.322230921271157,0.008973690163842153
feeder4,1.1809620777389607,-0.06630000000000001,-0.0,0.012146802949807967,0.14503792226103943,0.0,0.0,23.577708086649782,69.8686082967722,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9439717321558716,0.0743845667791313,-0.0,0.01022968875273908,0.12202826784412826,0.0,0.0,23.577708086649782,69.8686082967722,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.038971732147796,0.15805000000000002,-0.0,0.010229688752955629,0.12202826785220428,0.0,0.0,23.577708086649782,69.8686082967722,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7599717321532713,-0.0941,-0.0,0.010229688752926624,0.1220282678467287,0.0,0.0,23.577708086649782,69.8686082967722,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.787971732148838,-0.14550000000000002,-0.0,0.010229688753134694,0.12202826785116186,0.0,0.0,23.577708086649782,69.8686082967722,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1986850216222755,0.054744955414451305,-0.0,0.012419804115278099,0.1483149783777244,0.0,0.0,23.577708086649782,69.8686082967722,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.1846850216208846,-0.06665,-0.0,0.012419804115434571,0.14831497837911525,0.0,0.0,23.577708086649782,69.8686082967722,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0646850216220183,0.11065000000000001,-0.0,0.012419804115569893,0.1483149783779817,0.0,0.0,23.577708086649782,69.8686082967722,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.8726850216225797,-0.10105,-0.0,0.012419804115390537,0.14831497837742025,0.0,0.0,23.577708086649782,69.8686082967722,1.938,0.0,0.0,0.0,0.0,0.0
