Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.728216902582959,0.11826977373346925,-0.0,0.972271384885525,-0.8332169025829597,0.0,0.0,43.4623715976247,136.14587902955938,1.954,5348.173272444895,5344.3547536375245,0.03877482216683126,14.399014863740014,0.01760972642831542
feeder2,3.020216902582959,0.10935,-0.0,0.9722713848856633,-0.8332169025829594,0.0,0.0,43.4623715976247,136.14587902955938,1.954,0.0,5343.790005434504,0.0514249051514657,16.582692679565472,0.01659540542305391
feeder3,3.9492169025829593,-0.15580000000000002,-0.0,0.9722713848848875,-0.8332169025829594,0.0,0.0,43.4623715976247,136.14587902955938,1.954,0.0,5343.2222571632465,0.029130696262362317,12.480664054319217,0.015882130164362056
feeder4,2.696216902582959,-0.09315000000000001,-0.0,0.9722713848863948,-0.8332169025829594,0.0,0.0,43.4623715976247,136.14587902955938,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,3.7762165427683607,0.07555151960843809,-0.0,0.9722713983568451,-0.8332165427683604,0.0,0.0,43.4623715976247,136.14587902955938,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,4.87721654276836,0.2022,-0.0,0.9722713983589747,-0.8332165427683601,0.0,0.0,43.4623715976247,136.14587902955938,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,3.372216542768361,-0.12695,-0.0,0.9722713983586485,-0.8332165427683604,0.0,0.0,43.4623715976247,136.14587902955938,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,4.55021654276836,-0.18585000000000002,-0.0,0.9722713983589207,-0.8332165427683601,0.0,0.0,43.4623715976247,136.14587902955938,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,2.7072158768382826,0.05110005843981949,-0.0,0.9722713354101924,-0.8332158768382825,0.0,0.0,43.4623715976247,136.14587902955938,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,2.6832158768382826,-0.09250000000000001,-0.0,0.9722713354114807,-0.8332158768382825,0.0,0.0,43.4623715976247,136.14587902955938,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,3.6762158768382824,0.14215,-0.0,0.9722713354122243,-0.8332158768382824,0.0,0.0,43.4623715976247,136.14587902955938,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,3.4082158768382826,-0.12875,-0.0,0.9722713354085961,-0.8332158768382825,0.0,0.0,43.4623715976247,136.14587902955938,1.954,0.0,0.0,0.0,0.0,0.0
