Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.352188971975832,0.10836682285487591,7.496242559068214,1.9444327589092343,-0.8330535870923816,0.0,0.0,-24.973390056734573,-73.90041973796542,1.797,5342.776833359472,5345.008865491624,0.013349576555464574,-8.443613220888004,0.011673237178554695
feeder2,-1.6955917924698412,0.10860000000000002,4.7006453795622924,1.9444327589238086,-0.833053587092451,0.0,0.0,-24.973390056734573,-73.90041973796542,1.797,0.0,5345.509220595357,0.01993218551796628,-10.318115300465427,0.013704543430176111
feeder3,-2.35647812769438,-0.13275,5.8445317147862825,1.9444327589072214,-0.8330535870919027,0.0,0.0,-24.973390056734573,-73.90041973796542,1.797,0.0,5345.231638805109,0.007225527378003264,-6.211661535381141,0.011839995789698715
feeder4,-1.041126479976223,-0.08595000000000001,3.5931800670690563,1.9444327589097403,-0.8330535870928333,0.0,0.0,-24.973390056734573,-73.90041973796542,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.006236348929935,0.06278757544321459,5.086296673460916,1.9444512083105587,-0.8330603245309813,0.0,0.0,-24.973390056734573,-73.90041973796542,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5135324238897283,0.2054,8.454592748421058,1.9444512083121284,-0.8330603245313303,0.0,0.0,-24.973390056734573,-73.90041973796542,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7616150519476301,-0.10200000000000001,4.634675376478649,1.9444512083145573,-0.8330603245310186,0.0,0.0,-24.973390056734573,-73.90041973796542,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.039377474894135,-0.17250000000000001,7.322437799426723,1.9444512082980958,-0.8330603245325875,0.0,0.0,-24.973390056734573,-73.90041973796542,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.999894319154381,-0.0632,3.0969542786478943,1.9444467519778676,-0.8330599594935133,0.0,0.0,-24.973390056734573,-73.90041973796542,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9239036659077468,0.04700564636686104,3.528963625399908,1.9444467519709696,-0.8330599594921612,0.0,0.0,-24.973390056734573,-73.90041973796542,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.322795111456015,0.12230000000000002,5.601855070948216,1.9444467519844495,-0.8330599594922008,0.0,0.0,-24.973390056734573,-73.90041973796542,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9665072037308045,-0.10515000000000002,4.902567163224212,1.9444467519530793,-0.8330599594934076,0.0,0.0,-24.973390056734573,-73.90041973796542,1.797,0.0,0.0,0.0,0.0,0.0
