Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.29017047783343786,0.09698721333361134,2.6168412784310178,1.805606930853334,0.8333291994024202,1.8527142440772055,21.667242358178612,-5.818495063665351,-32.17747961261628,1.782,5285.073173223621,5285.615635681099,0.0007979963989263931,-2.0475708155107504,0.0009885567606636569
feeder2,-0.6032640507416508,0.09355000000000001,1.6409348513392303,1.805606930838484,0.8333291994024205,1.8527142440772055,21.667242358178612,-5.818495063665351,-32.17747961261628,1.782,0.0,5285.496505242436,0.0004885602956382642,-1.5992761549535486,0.0008843402313315224
feeder3,-0.47858005990091634,-0.11975000000000001,2.040250860498496,1.805606930842697,0.8333291994024205,1.8527142440772055,21.667242358178612,-5.818495063665351,-32.17747961261628,1.782,0.0,5285.93750883555,0.0008956028665256581,-2.171648093201051,0.000859689877984539
feeder4,-0.6756621522405005,-0.0706,1.25433295283808,1.8056069308328297,0.8333291994024205,1.8527142440772055,21.667242358178612,-5.818495063665351,-32.17747961261628,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6308893614486236,0.04664374788695036,1.7755601614035381,1.8056069150570482,0.8333292000450855,1.8527142440772055,21.667242358178612,-5.818495063665351,-32.17747961261628,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,0.0812811982028484,0.19330000000000003,2.951389601752066,1.8056069150524163,0.8333292000450855,1.8527142440772055,21.667242358178612,-5.818495063665351,-32.17747961261628,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6212347716871974,-0.09150000000000001,1.617905571642112,1.805606915056347,0.8333292000450855,1.8527142440772055,21.667242358178612,-5.818495063665351,-32.17747961261628,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-0.42849806870411744,-0.14805,2.556168868659032,1.8056069150792822,0.8333292000450855,1.8527142440772055,21.667242358178612,-5.818495063665351,-32.17747961261628,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7429774139988449,0.05096064805752128,1.0826482164880122,1.8056074497343355,0.8333291975108327,1.8527142440772055,21.667242358178612,-5.818495063665351,-32.17747961261628,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6480020009407982,-0.07095,1.2336728034299655,1.805607449734006,0.8333291975108327,1.8527142440772055,21.667242358178612,-5.818495063665351,-32.17747961261628,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.31765378891318885,0.12370000000000002,1.9583245914023566,1.805607449750444,0.8333291975108325,1.8527142440772055,21.667242358178612,-5.818495063665351,-32.17747961261628,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.46319321490294174,-0.10420000000000001,1.7138640173921091,1.805607449727918,0.8333291975108327,1.8527142440772055,21.667242358178612,-5.818495063665351,-32.17747961261628,1.782,0.0,0.0,0.0,0.0,0.0
