Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0965148891931085,0.11315273146689322,4.630209308602027,0.5556182682568456,0.8333055805910813,0.0,2.65631044259114,-20.408064532943683,-114.64229862906761,1.906,5341.203306166153,5343.0245811263185,0.008875169787629946,-6.883103085709877,0.0076156527448596745
feeder2,-1.65875672258802,0.10389999999999999,2.9034511419969387,0.555618268242005,0.8333055805910812,0.0,2.65631044259114,-20.408064532943683,-114.64229862906761,1.906,0.0,5343.144389431626,0.010067869157989979,-7.33125557994347,0.007814862909493145
feeder3,-1.727301849510579,-0.1358,3.609996268919498,0.5556182682462152,0.8333055805910812,0.0,2.65631044259114,-20.408064532943683,-114.64229862906761,1.906,0.0,5343.660508277588,0.0071857205063036705,-6.193705867290337,0.008640540547653891
feeder4,-1.4017077959744795,-0.08255000000000001,2.2194022153833983,0.5556182682363524,0.8333055805910812,0.0,2.65631044259114,-20.408064532943683,-114.64229862906761,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7189617867774982,0.05020412858603804,3.141656232978322,0.5556183584696676,0.8333055537991758,0.0,2.65631044259114,-20.408064532943683,-114.64229862906761,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8334601705356397,0.21110000000000004,5.222154616736464,0.5556183584650354,0.8333055537991758,0.0,2.65631044259114,-20.408064532943683,-114.64229862906761,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-1.631008954725593,-0.10325000000000001,2.862703400926417,0.5556183584689658,0.8333055537991758,0.0,2.65631044259114,-20.408064532943683,-114.64229862906761,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1491611777064517,-0.16035,4.522855623907276,0.5556183584918912,0.8333055537991758,0.0,2.65631044259114,-20.408064532943683,-114.64229862906761,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4715656854335162,0.05361606511928951,1.913260037362801,0.5556187712989579,0.8333056480707152,0.0,2.65631044259114,-20.408064532943683,-114.64229862906761,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-1.428456205757287,-0.07925,2.180150557686572,0.5556187712986304,0.833305648070715,0.0,2.65631044259114,-20.408064532943683,-114.64229862906761,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6290631829753477,0.13325,3.4607575349046327,0.5556187713150588,0.8333056480707152,0.0,2.65631044259114,-20.408064532943683,-114.64229862906761,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6660516680266224,-0.10980000000000001,3.0287460199559075,0.5556187712925421,0.833305648070715,0.0,2.65631044259114,-20.408064532943683,-114.64229862906761,1.906,0.0,0.0,0.0,0.0,0.0
