Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.6057480452450283,0.11189566195488425,5.134426761148363,0.6250617085982343,0.8333212840966648,0.0,3.6968903510014224,-24.81332712446956,-156.40666994283214,1.859,5344.93671472194,5347.150859800911,0.013115325737062348,-8.371803372892087,0.010966827009405145
feeder2,-1.9859501364036531,0.10335000000000001,3.21962885230705,0.6250617085833886,0.8333212840966032,0.0,3.6968903510014224,-24.81332712446956,-156.40666994283214,1.859,0.0,5347.337124361514,0.015402808336524411,-9.072673188567494,0.012044090227178774
feeder3,-2.1264360519036143,-0.1355,4.003114767806992,0.6250617085876004,0.8333212840966219,0.0,3.6968903510014224,-24.81332712446956,-156.40666994283214,1.859,0.0,5347.847368323124,0.0101608739434528,-7.3688505630099765,0.015749986241971575
feeder4,-1.655410194519233,-0.08195000000000001,2.4610889104226263,0.6250617085777364,0.8333212840966068,0.0,3.6968903510014224,-24.81332712446956,-156.40666994283214,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.06309569441213,0.04822569739485397,3.483774419331807,0.6250617980596945,0.8333212750803234,0.0,3.6968903510014224,-24.81332712446956,-156.40666994283214,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-2.406153926629372,0.2109,5.790832651549029,0.6250617980550639,0.8333212750803429,0.0,3.6968903510014224,-24.81332712446956,-156.40666994283214,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9497650712590597,-0.10289999999999999,3.174443796178724,0.6250617980589938,0.8333212750803355,0.0,3.6968903510014224,-24.81332712446956,-156.40666994283214,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.655703228962907,-0.15965000000000001,5.015381953882532,0.6250617980819225,0.8333212750803751,0.0,3.6968903510014224,-24.81332712446956,-156.40666994283214,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6869711153389995,0.05564369272961665,2.121649877642697,0.6250622077736497,0.8333212376963026,0.0,3.6968903510014224,-24.81332712446956,-156.40666994283214,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6769303191232847,-0.0787,2.4176090814270066,0.6250622077733202,0.8333212376962783,0.0,3.6968903510014224,-24.81332712446956,-156.40666994283214,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0080189671048148,0.13315,3.8376977294084775,0.6250622077897535,0.8333212376963373,0.0,3.6968903510014224,-24.81332712446956,-156.40666994283214,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.998953446543044,-0.10965000000000001,3.358632208846741,0.6250622077672341,0.8333212376963033,0.0,3.6968903510014224,-24.81332712446956,-156.40666994283214,1.859,0.0,0.0,0.0,0.0,0.0
