Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.401295959333505,0.10561533573980669,-0.0,0.3472042790626421,-0.8332959593335054,0.0,0.0,41.560825488801,130.84733224724184,1.829,5348.566206679836,5344.959474650205,0.034676955398244086,13.617787140067982,0.013339982233094055
feeder2,2.918295959333535,0.10425000000000001,-0.0,0.34720427906251605,-0.8332959593335347,0.0,0.0,41.560825488801,130.84733224724184,1.829,0.0,5344.367708258347,0.04729867996549963,15.90445823447629,0.01214866421648442
feeder3,3.7252959593335677,-0.1446,-0.0,0.3472042790624827,-0.8332959593335678,0.0,0.0,41.560825488801,130.84733224724184,1.829,0.0,5343.799333861009,0.027100035091823335,12.03858011425673,0.011643223072609883
feeder4,2.568295959333515,-0.08675000000000001,-0.0,0.34720427906272133,-0.8332959593335146,0.0,0.0,41.560825488801,130.84733224724184,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,3.5632948529826196,0.07729844355189563,-0.0,0.347204652303994,-0.8332948529826196,0.0,0.0,41.560825488801,130.84733224724184,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,4.624294852982617,0.18955,-0.0,0.34720465230415065,-0.8332948529826165,0.0,0.0,41.560825488801,130.84733224724184,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,3.26129485298255,-0.12140000000000001,-0.0,0.3472046523039547,-0.8332948529825498,0.0,0.0,41.560825488801,130.84733224724184,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,4.449294852982515,-0.18080000000000002,-0.0,0.3472046523041731,-0.8332948529825144,0.0,0.0,41.560825488801,130.84733224724184,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,2.653295975433741,0.047620013300040356,-0.0,0.3472032347276568,-0.8332959754337406,0.0,0.0,41.560825488801,130.84733224724184,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,2.5712959754335953,-0.0869,-0.0,0.3472032347279205,-0.8332959754335953,0.0,0.0,41.560825488801,130.84733224724184,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,3.505295975433728,0.13360000000000002,-0.0,0.34720323472808723,-0.8332959754337279,0.0,0.0,41.560825488801,130.84733224724184,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,3.3032959754337563,-0.12350000000000001,-0.0,0.3472032347279218,-0.8332959754337561,0.0,0.0,41.560825488801,130.84733224724184,1.829,0.0,0.0,0.0,0.0,0.0
