Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1332771036814733,0.08204165677670547,0.6410437842782564,1.9444809163460786,-0.8333208879597297,0.0,0.0002570135245767427,29.246260417986534,90.85838660742999,1.781,5346.715960151851,5344.131913954196,0.01759915980489019,9.698527548553118,0.013515746607159127
feeder2,2.2053429074579585,0.0887,0.40197798050176037,1.9444809163263455,-0.8333208879597186,0.0,0.0002570135245767427,29.246260417986534,90.85838660742999,1.781,0.0,5343.794496860576,0.022595659768706356,10.989806908379375,0.013371188137197513
feeder3,2.5595229100260948,-0.11130000000000001,0.499797977933627,1.9444809163319279,-0.8333208879597217,0.0,0.0002570135245767427,29.246260417986534,90.85838660742999,1.781,0.0,5343.300778443803,0.01370236816511154,8.557925961054039,0.012820191576145081
feeder4,1.7980483433811454,-0.0636,0.307272544578569,1.9444809163188215,-0.8333208879597143,0.0,0.0002570135245767427,29.246260417986534,90.85838660742999,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.222364000430892,0.04197929794136268,0.43495610549853936,1.9444809781248586,-0.8333201059294314,0.0,0.0002570135245767427,29.246260417986534,90.85838660742999,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.6023214866863027,0.1746,0.7229986192431276,1.944480978118694,-0.8333201059294303,0.0,0.0002570135245767427,29.246260417986534,90.85838660742999,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.1679835823919755,-0.08655000000000002,0.39633652353745574,1.9444809781239203,-0.8333201059294312,0.0,0.0002570135245767427,29.246260417986534,90.85838660742999,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.9941382689074327,-0.13935,0.6261818370220033,1.9444809781544306,-0.8333201059294362,0.0,0.0002570135245767427,29.246260417986534,90.85838660742999,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.6857404597711745,0.035879171744078064,0.2675804854426076,1.9444813258405695,-0.8333209452137819,0.0,0.0002570135245767427,29.246260417986534,90.85838660742999,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8144131406896347,-0.06430000000000001,0.304907804524147,1.9444813258401397,-0.8333209452137815,0.0,0.0002570135245767427,29.246260417986534,90.85838660742999,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.7033121788293797,0.11770000000000001,0.48400876638441437,1.9444813258619174,-0.8333209452137941,0.0,0.0002570135245767427,29.246260417986534,90.85838660742999,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.35173171365816,-0.0971,0.4235892315556168,1.9444813258320837,-0.833320945213777,0.0,0.0002570135245767427,29.246260417986534,90.85838660742999,1.781,0.0,0.0,0.0,0.0,0.0
