Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.924662321373177,0.05224715790775189,9.402338836221489,1.2501667718050895,0.8333234851516877,0.0,0.0,-62.2292913241288,-287.084459807395,1.797,5342.435528966531,5347.950871701058,0.08052272102046475,-20.740310735537367,0.03676285975711734
feeder2,-4.489218624572423,0.11200000000000002,5.895895139420736,1.2501667718030016,0.8333234851516877,0.0,0.0,-62.2292913241288,-287.084459807395,1.797,0.0,5348.768614482025,0.10822133726727956,-24.044397715741987,0.08053406368798728
feeder3,-5.668964992213738,-0.12475000000000001,7.33064150706205,1.2501667718060328,0.8333234851516877,0.0,0.0,-62.2292913241288,-287.084459807395,1.797,0.0,5349.063053086409,0.05696893785338995,-17.444582872849445,0.14979996496066236
feeder4,-3.6681541821885686,-0.08360000000000001,4.5068306970368806,1.2501667718024065,0.8333234851516877,0.0,0.0,-62.2292913241288,-287.084459807395,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-5.0849309164557095,0.045351945598317345,6.3796074494268025,1.2501712627655013,0.8333234670289074,0.0,0.0,-62.2292913241288,-287.084459807395,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-7.608695476865381,0.19145,10.604372009836474,1.2501712627660173,0.8333234670289074,0.0,0.0,-62.2292913241288,-287.084459807395,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-4.678474176882688,-0.0984,5.8131507098537805,1.250171262766052,0.8333234670289074,0.0,0.0,-62.2292913241288,-287.084459807395,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-6.686663476606642,-0.16655,9.184340009577735,1.2501712627662338,0.8333234670289074,0.0,0.0,-62.2292913241288,-287.084459807395,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.4459379397519045,-0.03381745706420619,3.883614488688065,1.2501777405857983,0.8333234510638395,0.0,0.0,-62.2292913241288,-287.084459807395,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6006822193363326,0.0829,4.425358768272493,1.2501777405785548,0.8333234510638395,0.0,0.0,-62.2292913241288,-287.084459807395,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-5.494110637416077,0.1182,7.0247871863522375,1.2501777405828454,0.8333234510638395,0.0,0.0,-62.2292913241288,-287.084459807395,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-4.915195995474237,-0.1033,6.147872544410397,1.2501777405832994,0.8333234510638395,0.0,0.0,-62.2292913241288,-287.084459807395,1.797,0.0,0.0,0.0,0.0,0.0
