Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.424573736414612,0.09498627747648504,8.636897302307089,1.3890480507768272,-0.8333235658924778,0.0,0.0,-35.526991020909364,-103.70920302628295,1.782,5343.266778746727,5346.37582674513,0.025990352052402434,-11.782852693185223,0.022887307389591553
feeder2,-2.350588732153004,0.11160000000000002,5.415912298045482,1.3890480507747396,-0.8333235658924779,0.0,0.0,-35.526991020909364,-103.70920302628295,1.782,0.0,5347.163657328549,0.04078062361467206,-14.760161260594403,0.031760479770902725
feeder3,-3.364532880299457,-0.1268,6.733856446191934,1.3890480507777705,-0.8333235658924778,0.0,0.0,-35.526991020909364,-103.70920302628295,1.782,0.0,5346.803434598947,0.015110088063957316,-8.983977067129738,0.02525912566179105
feeder4,-1.6466075590849334,-0.083,4.139931124977411,1.3890480507741445,-0.8333235658924779,0.0,0.0,-35.526991020909364,-103.70920302628295,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8789218890478434,0.06685625702265463,5.860245465467738,1.3890525792199864,-0.8333235764198945,0.0,0.0,-35.526991020909364,-103.70920302628295,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-5.102750072791121,0.19025000000000003,9.741073649211016,1.3890525792205024,-0.8333235764198945,0.0,0.0,-35.526991020909364,-103.70920302628295,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-2.525580488254859,-0.09905000000000001,5.339904064674753,1.389052579220537,-0.8333235764198945,0.0,0.0,-35.526991020909364,-103.70920302628295,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-4.258322400324911,-0.16725,8.436645976744806,1.389052579220719,-0.8333235764198945,0.0,0.0,-35.526991020909364,-103.70920302628295,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4508484434269158,-0.06415,3.5671720187091225,1.389059034125113,-0.8333235752822068,0.0,0.0,-35.526991020909364,-103.70920302628295,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5944509701953975,0.04949737796841644,4.064774545477604,1.3890590341178695,-0.8333235752822068,0.0,0.0,-35.526991020909364,-103.70920302628295,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-3.20207444207185,0.12085,6.4523980173540565,1.38905903412216,-0.8333235752822068,0.0,0.0,-35.526991020909364,-103.70920302628295,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-2.7396119921848223,-0.1037,5.646935567467029,1.389059034122614,-0.8333235752822068,0.0,0.0,-35.526991020909364,-103.70920302628295,1.782,0.0,0.0,0.0,0.0,0.0
