Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3872589098993666,0.11132853065487015,-0.0,0.06945653280990337,0.0007410901006334453,0.0,0.0,30.265479307020907,94.68050776546374,1.844,5347.729872443293,5345.121436196691,0.017998931580975704,9.809424939490164,0.011204106390039268
feeder2,2.0282589098949884,0.10145,-0.0,0.06945653280985783,0.0007410901050116406,0.0,0.0,30.265479307020907,94.68050776546374,1.844,0.0,5344.529867604068,0.027290228790087877,12.079414854296177,0.010417814696167208
feeder3,2.731258909901984,-0.13660000000000003,-0.0,0.06945653280975525,0.000741090098016389,0.0,0.0,30.265479307020907,94.68050776546374,1.844,0.0,5344.394926332417,0.01312479835410167,8.376639513234569,0.009709544974905011
feeder4,1.6602589098912486,-0.08305000000000001,-0.0,0.06945653280992,0.0007410901087514733,0.0,0.0,30.265479307020907,94.68050776546374,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5971980329291458,0.09226128113566556,-0.0,0.06945875859365766,0.0008019670708541604,0.0,0.0,30.265479307020907,94.68050776546374,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.647198032926522,0.1824,-0.0,0.06945875859392223,0.0008019670734781701,0.0,0.0,30.265479307020907,94.68050776546374,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3191980329352817,-0.11599999999999999,-0.0,0.0694587585936991,0.000801967064717977,0.0,0.0,30.265479307020907,94.68050776546374,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.512198032936582,-0.17565,-0.0,0.06945875859379945,0.0008019670634177612,0.0,0.0,30.265479307020907,94.68050776546374,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7242565199715125,0.06393849922713504,-0.0,0.06945519222104479,0.0007434800284876046,0.0,0.0,30.265479307020907,94.68050776546374,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6752565199742846,-0.0838,-0.0,0.06945519222119635,0.0007434800257153248,0.0,0.0,30.265479307020907,94.68050776546374,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5852565199609114,0.1293,-0.0,0.06945519222138068,0.0007434800390883266,0.0,0.0,30.265479307020907,94.68050776546374,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.389256519972921,-0.11950000000000001,-0.0,0.06945519222122547,0.0007434800270786974,0.0,0.0,30.265479307020907,94.68050776546374,1.844,0.0,0.0,0.0,0.0,0.0
