Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7798187872906484,0.0830628363172698,0.29286153258215464,1.875036462398138,0.833319680127197,0.0,0.0,11.815682318246292,36.74677610885357,1.953,5326.138631819011,5325.093611951626,0.002904754150311554,3.928889174300218,0.0024299232493719706
feeder2,0.7480358924903568,0.08825,0.18364442738211106,1.8750364623784217,0.8333196801275321,0.0,0.0,11.815682318246292,36.74677610885357,1.953,0.0,5324.726152162314,0.0053191763296402865,5.319274846037725,0.002823242412868798
feeder3,1.128346635156372,-0.1095,0.22833368472021556,1.875036462383671,0.8333196801234123,0.0,0.0,11.815682318246292,36.74677610885357,1.953,0.0,5325.1124715473425,0.001242049938355924,2.5675182979083475,0.00216205833841826
feeder4,0.2723022563090056,-0.0623,0.1403780635669132,1.8750364623706115,0.8333196801240812,0.0,0.0,11.815682318246292,36.74677610885357,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.7659704131234013,0.050781435801022984,0.1987099774143939,1.8750364753683024,0.8333196094622048,0.0,0.0,11.815682318246292,36.74677610885357,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.2283770558516993,0.1696,0.33030333468322814,1.8750364753623816,0.8333196094650728,0.0,0.0,11.815682318246292,36.74677610885357,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.6986132738115648,-0.08565,0.18106711672316067,1.8750364753676192,0.8333196094652747,0.0,0.0,11.815682318246292,36.74677610885357,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.6256079923564655,-0.13725,0.2860723981782395,1.8750364753981341,0.8333196094652949,0.0,0.0,11.815682318246292,36.74677610885357,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.14494101649023472,0.04184109882127597,0.12373929704175168,1.8750368558060222,0.8333196864680137,0.0,0.0,11.815682318246292,36.74677610885357,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.27967880130329836,-0.0627,0.14100151222829624,1.8750368558056218,0.8333196864684055,0.0,0.0,11.815682318246292,36.74677610885357,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.2688553835714655,0.11630000000000001,0.2238249299602624,1.8750368558273929,0.8333196864682718,0.0,0.0,11.815682318246292,36.74677610885357,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.8737957827761941,-0.09515000000000001,0.19588453075570214,1.8750368557975428,0.8333196864681037,0.0,0.0,11.815682318246292,36.74677610885357,1.953,0.0,0.0,0.0,0.0,0.0
