Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3848949807029802,0.10135424760368211,5.805572472910394,1.8746820065422987,0.833322507792586,0.0,0.0,-30.931835271292186,-105.8384263844007,1.782,5343.975205021568,5346.694896172921,0.0198333228495186,-10.293883178031184,0.016772028443582217
feeder2,-2.2498047609145804,0.11120000000000002,3.640482253121994,1.8746820065640317,0.8333225077925863,0.0,0.0,-30.931835271292186,-105.8384263844007,1.782,0.0,5347.005420369429,0.02459885842198767,-11.464318302563624,0.019319419902020074
feeder3,-2.7757039442644746,-0.1292,4.526381436471889,1.8746820065622443,0.8333225077925863,0.0,0.0,-30.931835271292186,-105.8384263844007,1.782,0.0,5347.589350037768,0.015750942468214676,-9.17363379069738,0.025100132825518883
feeder4,-1.886112361141329,-0.08650000000000001,2.782789853348743,1.8746820065630374,0.8333225077925862,0.0,0.0,-30.931835271292186,-105.8384263844007,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5704778055900426,0.07576584880036683,3.939155308903537,1.8747170193504197,0.8333224966865057,0.0,0.0,-30.931835271292186,-105.8384263844007,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4871031465143782,0.1947,6.547780649827873,1.8747170193529217,0.8333224966865057,0.0,0.0,-30.931835271292186,-105.8384263844007,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-2.3477133344661305,-0.10375000000000001,3.5893908377796246,1.874717019352791,0.833322496686506,0.0,0.0,-30.931835271292186,-105.8384263844007,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0622895035371434,-0.17210000000000003,5.6709670068506375,1.8747170193457847,0.8333224966865058,0.0,0.0,-30.931835271292186,-105.8384263844007,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.9837384357788497,-0.062400000000000004,2.3984159613679275,1.8746581783470537,0.8333224744109223,0.0,0.0,-30.931835271292186,-105.8384263844007,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.804305384220315,0.049923196677851646,2.7329829098093934,1.8746581783351108,0.8333224744109214,0.0,0.0,-30.931835271292186,-105.8384263844007,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-2.8266426718585884,0.11725000000000002,4.338320197447667,1.8746581783399743,0.8333224744109219,0.0,0.0,-30.931835271292186,-105.8384263844007,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5620837033584545,-0.1034,3.796761228947533,1.8746581783314173,0.8333224744109218,0.0,0.0,-30.931835271292186,-105.8384263844007,1.782,0.0,0.0,0.0,0.0,0.0
