Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.17576783627965775,0.09576897131776364,2.4844372209100216,1.8750511488008037,0.833330615369636,1.7112948525495995,22.500598990800956,-4.862277185487874,-27.04908066264399,1.828,5292.290879016213,5292.7488071723865,0.0005668721435974945,-1.727480594905339,0.0006382251967618802
feeder2,-0.5312390616145635,0.09300000000000001,1.5579084462449275,1.8750511487859536,0.833330615369636,1.7112948525495995,22.500598990800956,-4.862277185487874,-27.04908066264399,1.828,0.0,5292.61601294879,0.0002878329478568602,-1.2279435073124365,0.0005788730570606855
feeder3,-0.39535087271560676,-0.11875000000000001,1.9370202573459707,1.8750511487901667,0.833330615369636,1.7112948525495995,22.500598990800956,-4.862277185487874,-27.04908066264399,1.828,0.0,5293.050141121298,0.0006891392718321504,-1.906853083270098,0.0005693896800379961
feeder4,-0.6251980651254503,-0.06995,1.1908674497558143,1.8750511487802994,0.833330615369636,1.7112948525495995,22.500598990800956,-4.862277185487874,-27.04908066264399,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5610530354576241,0.04678984642927578,1.685722420302902,1.8750511329866084,0.8333306151547221,1.7112948525495995,22.500598990800956,-4.862277185487874,-27.04908066264399,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.1986112866968991,0.1917,2.802058098148379,1.8750511329819766,0.8333306151547221,1.7112948525495995,22.500598990800956,-4.862277185487874,-27.04908066264399,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5523749945100976,-0.09085,1.5360443793553755,1.8750511329859072,0.8333306151547221,1.7112948525495995,22.500598990800956,-4.862277185487874,-27.04908066264399,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3131649695242179,-0.14735,2.426834354369496,1.8750511330088424,0.8333306151547221,1.7112948525495995,22.500598990800956,-4.862277185487874,-27.04908066264399,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6924098231562156,0.0507313394659962,1.0280792090920476,1.8750516675730162,0.833330614064168,1.7112948525495995,22.500598990800956,-4.862277185487874,-27.04908066264399,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5948219410972325,-0.0705,1.1714913270330645,1.8750516675726867,0.833330614064168,1.7112948525495995,22.500598990800956,-4.862277185487874,-27.04908066264399,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.23294871374586978,0.123,1.8596180996817018,1.8750516675891247,0.833330614064168,1.7112948525495995,22.500598990800956,-4.862277185487874,-27.04908066264399,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3868098180368126,-0.1037,1.6274792039726445,1.8750516675665987,0.833330614064168,1.7112948525495995,22.500598990800956,-4.862277185487874,-27.04908066264399,1.828,0.0,0.0,0.0,0.0,0.0
