Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.631785492574287,0.09791194367255474,8.6997255139107,1.7362344403818308,-0.8329400213364133,0.0,0.0,-36.08845858737817,-107.18271718216704,1.875,5343.316005887934,5346.4801446518,0.026914527279061982,-11.990590055454922,0.023391086067454353
feeder2,-2.364369743248592,0.1129,5.455309764585232,1.7362344403797236,-0.8329400213366402,0.0,0.0,-36.08845858737817,-107.18271718216704,1.875,0.0,5347.232879275832,0.041229686888327094,-14.84126572157603,0.03275591979613435
feeder3,-3.421901133140457,-0.1264,6.782841154477939,1.7362344403826853,-0.832940021337482,0.0,0.0,-36.08845858737817,-107.18271718216704,1.875,0.0,5346.958722172114,0.016040788214789135,-9.256602810347214,0.026806349863682615
feeder4,-1.5761065835449828,-0.08805,4.17004660488133,1.736234440379153,-0.8329400213363471,0.0,0.0,-36.08845858737817,-107.18271718216704,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8919161413534225,0.0728006010803072,5.902875230191707,1.7362361862224485,-0.8329590888382848,0.0,0.0,-36.08845858737817,-107.18271718216704,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-5.175974944005195,0.19015,9.811934032842883,1.7362361862230142,-0.832959088837688,0.0,0.0,-36.08845858737817,-107.18271718216704,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5237895287280514,-0.1011,5.378748617565581,1.7362361862230622,-0.8329590888375298,0.0,0.0,-36.08845858737817,-107.18271718216704,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-4.255058353928423,-0.1705,8.498017442766605,1.7362361862231896,-0.8329590888381819,0.0,0.0,-36.08845858737817,-107.18271718216704,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.504035111197982,-0.06285,3.5939879173379827,1.736244301496453,-0.8329528061400012,0.0,0.0,-36.08845858737817,-107.18271718216704,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.531378286020157,0.05459272724897389,4.09533109216102,1.7362443014891367,-0.8329528061408631,0.0,0.0,-36.08845858737817,-107.18271718216704,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4089504847616676,0.11295,6.500903290901546,1.7362443014935103,-0.8329528061398778,0.0,0.0,-36.08845858737817,-107.18271718216704,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8154330493705046,-0.10205,5.6893858555100705,1.7362443014939906,-0.8329528061395659,0.0,0.0,-36.08845858737817,-107.18271718216704,1.875,0.0,0.0,0.0,0.0,0.0
