Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7986917617734552,0.1274908454391402,-0.0,0.48618206043041545,0.8333082382265449,0.0,0.0,22.027882595571405,146.65062838001663,2.062,5346.705266892462,5344.808260388972,0.009511459338749565,7.130029604919487,0.006842779521722782
feeder2,1.2796917617734542,0.10565000000000001,-0.0,0.48618206043053824,0.8333082382265457,0.0,0.0,22.027882595571405,146.65062838001663,2.062,0.0,5344.209540500237,0.016585717580241875,9.41596584012153,0.006376366849335718
feeder3,2.1286917617734566,-0.1481,-0.0,0.4861820604297775,0.8333082382265434,0.0,0.0,22.027882595571405,146.65062838001663,2.062,0.0,5344.51623711956,0.005622695220272487,5.48188715053039,0.0062567176004609615
feeder4,0.9216917617734512,-0.08775,-0.0,0.4861820604312869,0.8333082382265486,0.0,0.0,22.027882595571405,146.65062838001663,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.9686910479512765,0.09976998035309737,-0.0,0.48618173685126864,0.8333089520487236,0.0,0.0,22.027882595571405,146.65062838001663,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.0386910479512697,0.1936,-0.0,0.4861817368534134,0.8333089520487305,0.0,0.0,22.027882595571405,146.65062838001663,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.6296910479512698,-0.12315000000000001,-0.0,0.48618173685307736,0.8333089520487302,0.0,0.0,22.027882595571405,146.65062838001663,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.7766910479512696,-0.1805,-0.0,0.4861817368533615,0.8333089520487302,0.0,0.0,22.027882595571405,146.65062838001663,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.0016918987107952,0.07613681584214471,-0.0,0.4861819593723868,0.8333081012892047,0.0,0.0,22.027882595571405,146.65062838001663,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,0.9336918987107911,-0.08835,-0.0,0.4861819593736885,0.8333081012892088,0.0,0.0,22.027882595571405,146.65062838001663,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,1.8726918987107883,0.1353,-0.0,0.48618195937442443,0.8333081012892116,0.0,0.0,22.027882595571405,146.65062838001663,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.672691898710801,-0.1253,-0.0,0.48618195937078434,0.8333081012891987,0.0,0.0,22.027882595571405,146.65062838001663,2.062,0.0,0.0,0.0,0.0,0.0
