Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615329834121782,0.06430183792987815,-0.0,1.0412516627162807,-0.833329834121782,0.0,0.0,32.82408504431238,84.33054515967923,1.937,5347.320583968118,5344.370402135428,0.022987892273967594,11.085370924023229,0.015237622115075483
feeder2,2.595329834121782,0.08810000000000001,-0.0,1.0412516627145154,-0.833329834121782,0.0,0.0,32.82408504431238,84.33054515967923,1.937,0.0,5344.054431586347,0.02828642801039362,12.297074299565137,0.015088483309954832
feeder3,2.8633298341217817,-0.10149999999999999,-0.0,1.041251662715859,-0.833329834121782,0.0,0.0,32.82408504431238,84.33054515967923,1.937,0.0,5343.555389981942,0.01667569737902311,9.441639820724014,0.014459310729388589
feeder4,2.008329834121782,-0.058750000000000004,-0.0,1.0412516627154527,-0.833329834121782,0.0,0.0,32.82408504431238,84.33054515967923,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.5443298349307106,0.04353159164791104,-0.0,1.041252031167089,-0.8333298349307107,0.0,0.0,32.82408504431238,84.33054515967923,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.889329834930711,0.15280000000000002,-0.0,1.041252031164837,-0.8333298349307107,0.0,0.0,32.82408504431238,84.33054515967923,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.4463298349307108,-0.08065,-0.0,1.0412520311663371,-0.8333298349307107,0.0,0.0,32.82408504431238,84.33054515967923,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.413329834930711,-0.129,-0.0,1.0412520311650104,-0.8333298349307107,0.0,0.0,32.82408504431238,84.33054515967923,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8643298320573365,0.02683924618909956,-0.0,1.0412230947084735,-0.8333298320573367,0.0,0.0,32.82408504431238,84.33054515967923,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.9793298320573367,-0.0573,-0.0,1.04122309470996,-0.8333298320573367,0.0,0.0,32.82408504431238,84.33054515967923,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.9953298320573367,0.1081,-0.0,1.0412230947077976,-0.8333298320573367,0.0,0.0,32.82408504431238,84.33054515967923,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.599329832057337,-0.0883,-0.0,1.041223094709209,-0.8333298320573367,0.0,0.0,32.82408504431238,84.33054515967923,1.937,0.0,0.0,0.0,0.0,0.0
