Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1356074404131512,0.11387193717403309,4.681930477677856,1.875145364037603,-0.8333230372647046,0.0,0.0,0.1383012096836202,0.41421573883159857,1.829,4719.813431662751,4719.731170134717,2.5146537685509577e-5,0.30996633468479734,-2.839680984607157e-6
feeder2,0.14643931033565105,0.11245000000000001,2.935883726929069,1.8751453640356779,-0.8333230372647199,0.0,0.0,0.1383012096836202,0.41421573883159857,1.829,0.0,4720.016922641935,0.00012909630097049471,-0.7659866911536406,6.968138440023194e-6
feeder3,-0.010998177682970955,-0.1403,3.6503212149476525,1.8751453640386027,-0.8333230372646815,0.0,0.0,0.1383012096836202,0.41421573883159857,1.829,0.0,4719.576909185806,7.804528096516582e-5,0.5943215661524635,5.676361433041099e-6
feeder4,0.31012930746329814,-0.08605000000000002,2.244193729801469,1.875145364035162,-0.8333230372647672,0.0,0.0,0.1383012096836202,0.41421573883159857,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,-0.025426670824764575,0.08997734362867935,3.1767497218672283,1.8751499419040674,-0.8333230510424636,0.0,0.0,0.1383012096836202,0.41421573883159857,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5941648955322388,0.19265000000000002,5.2804879465749455,1.8751499419045645,-0.8333230510427064,0.0,0.0,0.1383012096836202,0.41421573883159857,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.10064223198647182,-0.1081,2.89468081905586,1.8751499419046211,-0.8333230510423321,0.0,0.0,0.1383012096836202,0.41421573883159857,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2470544835098114,-0.17465,4.573377534552291,1.8751499419047426,-0.8333230510424798,0.0,0.0,0.1383012096836202,0.41421573883159857,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.27880166889558655,0.0657381518341188,1.9335212894353093,1.8751563908601818,-0.8333229583308959,0.0,0.0,0.1383012096836202,0.41421573883159857,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.3170849177441163,-0.08435000000000001,2.2032380405868297,1.8751563908528999,-0.8333229583309459,0.0,0.0,0.1383012096836202,0.41421573883159857,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,-0.03408350438627028,0.1315,3.497406462717139,1.8751563908572548,-0.8333229583308689,0.0,0.0,0.1383012096836202,0.41421573883159857,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.032502950779142115,-0.11299999999999999,3.0608200075520475,1.8751563908576387,-0.8333229583311899,0.0,0.0,0.1383012096836202,0.41421573883159857,1.829,0.0,0.0,0.0,0.0,0.0
