Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5762382609886716,0.070172097648529,-0.0,0.0002589888069552399,-0.8332382609886716,0.0,0.0,33.26525847123527,115.92942577225493,1.797,5347.756414914817,5344.7489787113955,0.023909031760327965,11.30612690128158,0.015032938776230674
feeder2,2.655238260988669,0.09110000000000001,-0.0,0.0002589888071398692,-0.833238260988669,0.0,0.0,33.26525847123527,115.92942577225493,1.797,0.0,5344.467948469292,0.02869214246295307,12.385776380610372,0.014680236892262362
feeder3,2.9502382609886624,-0.10585,-0.0,0.00025898880710426014,-0.8332382609886624,0.0,0.0,33.26525847123527,115.92942577225493,1.797,0.0,5343.940840716436,0.017141791684076025,9.573355189343314,0.014127642638885081
feeder4,2.1212382609886626,-0.0644,-0.0,0.00025898880705080377,-0.8332382609886624,0.0,0.0,33.26525847123527,115.92942577225493,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312418917976945,0.05201586454050813,-0.0,0.0002599307719746555,-0.8332418917976946,0.0,0.0,33.26525847123527,115.92942577225493,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.7972418917968733,0.1482,-0.0,0.00025993083753900745,-0.8332418917968731,0.0,0.0,33.26525847123527,115.92942577225493,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5002418917976925,-0.08335000000000001,-0.0,0.00025993077205397773,-0.8332418917976924,0.0,0.0,33.26525847123527,115.92942577225493,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.4532418917976875,-0.131,-0.0,0.0002599307720863484,-0.8332418917976872,0.0,0.0,33.26525847123527,115.92942577225493,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.9752354665049738,0.03645543669552619,-0.0,0.0002590668831714003,-0.8332354665049739,0.0,0.0,33.26525847123527,115.92942577225493,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.019235466504977,-0.0593,-0.0,0.0002590668832387563,-0.8332354665049769,0.0,0.0,33.26525847123527,115.92942577225493,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8992354665049707,0.1033,-0.0,0.0002590668832437766,-0.8332354665049706,0.0,0.0,33.26525847123527,115.92942577225493,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.676235466504976,-0.09215000000000001,-0.0,0.0002590668831342654,-0.833235466504976,0.0,0.0,33.26525847123527,115.92942577225493,1.797,0.0,0.0,0.0,0.0,0.0
