Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.050682577618486,0.08901919009980525,6.5343586146414685,1.1112791508227362,0.8333239629770173,0.0,0.0,-37.67811579771129,-173.91589935222942,1.797,5344.118509104053,5347.415134414971,0.029106524149521824,-12.47097783443731,0.022049668050277228
feeder2,-2.6928038338484988,0.1119,4.0974798708714815,1.1112791508206483,0.8333239629770173,0.0,0.0,-37.67811579771129,-173.91589935222942,1.797,0.0,5347.895409102387,0.038282028105134716,-14.302428199416019,0.029712553834178302
feeder3,-3.4339118593813,-0.12470000000000002,5.094587896404283,1.1112791508236795,0.8333239629770173,0.0,0.0,-37.67811579771129,-173.91589935222942,1.797,0.0,5348.387558266747,0.02225435689508422,-10.904709763857966,0.04153427874920356
feeder4,-2.2974434504936543,-0.0834,3.132119487516637,1.1112791508200532,0.8333239629770173,0.0,0.0,-37.67811579771129,-173.91589935222942,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-3.135969989464242,0.06461735315578931,4.433646048650256,1.1112836428717472,0.833323940813986,0.0,0.0,-37.67811579771129,-173.91589935222942,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-4.376061669529244,0.19135000000000002,7.369737728715258,1.1112836428722632,0.833323940813986,0.0,0.0,-37.67811579771129,-173.91589935222942,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.9072987803781,-0.0983,4.039974839564114,1.1112836428722979,0.833323940813986,0.0,0.0,-37.67811579771129,-173.91589935222942,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.88817971191946,-0.1664,6.382855771105474,1.1112836428724797,0.8333239408139859,0.0,0.0,-37.67811579771129,-173.91589935222942,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2582750667224394,-0.0637,2.6989511104863357,1.1112901249033182,0.8333239562361036,0.0,0.0,-37.67811579771129,-173.91589935222942,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.261765066979951,0.05621056760461583,3.0754411107438475,1.1112901248960747,0.8333239562361036,0.0,0.0,-37.67811579771129,-173.91589935222942,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-3.344260187491735,0.11855,4.881936231255631,1.1112901249003655,0.8333239562361036,0.0,0.0,-37.67811579771129,-173.91589935222942,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-3.044840820235793,-0.10305,4.272516863999689,1.1112901249008194,0.8333239562361036,0.0,0.0,-37.67811579771129,-173.91589935222942,1.797,0.0,0.0,0.0,0.0,0.0
