Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2583353085930713,0.096040665849128,-0.0,3.404048990005015e-5,-0.14533530859307117,0.0,0.0,29.40618079130806,92.3354076847073,1.86,5347.108875025455,5344.54365484216,0.017375769637980657,9.635647795180574,0.0123404141357339
feeder2,2.103335308591652,0.0979,-0.0,3.404048980903962e-5,-0.14533530859165206,0.0,0.0,29.40618079130806,92.3354076847073,1.86,0.0,5344.05614831122,0.024852550113306483,11.525575913597137,0.009055946064078897
feeder3,2.6393353085926363,-0.12470000000000002,-0.0,3.404048990428288e-5,-0.14533530859263594,0.0,0.0,29.40618079130806,92.3354076847073,1.86,0.0,5343.821113539219,0.01272453266353277,8.244957082530346,0.011147942941185126
feeder4,1.6323353085957977,-0.07435000000000001,-0.0,3.404048982880159e-5,-0.14533530859579766,0.0,0.0,29.40618079130806,92.3354076847073,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.470319212060627,0.07734747368100017,-0.0,3.4065025152657524e-5,-0.12231921206062736,0.0,0.0,29.40618079130806,92.3354076847073,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.5323192120581095,0.1705,-0.0,3.4065025579052555e-5,-0.12231921205810915,0.0,0.0,29.40618079130806,92.3354076847073,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.2143192120587125,-0.10460000000000001,-0.0,3.4065025499741e-5,-0.1223192120587124,0.0,0.0,29.40618079130806,92.3354076847073,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.305319212062335,-0.15915,-0.0,3.406502540606593e-5,-0.1223192120623351,0.0,0.0,29.40618079130806,92.3354076847073,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.6646058450506842,0.05867996554643669,-0.0,3.41630902475909e-5,-0.14860584505068425,0.0,0.0,29.40618079130806,92.3354076847073,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.6686058450541235,-0.07600000000000001,-0.0,3.416309011740337e-5,-0.14860584505412344,0.0,0.0,29.40618079130806,92.3354076847073,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.547605845049148,0.11995,-0.0,3.4163090667491125e-5,-0.14860584504914776,0.0,0.0,29.40618079130806,92.3354076847073,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.361605845046975,-0.11065000000000001,-0.0,3.416309066917034e-5,-0.14860584504697513,0.0,0.0,29.40618079130806,92.3354076847073,1.86,0.0,0.0,0.0,0.0,0.0
