Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0967101900856475,0.0867799293060505,-0.0,0.15102659453589812,0.8332898099143525,0.0,0.0,15.683861201147614,57.35065245886312,1.969,5335.149330003269,5333.7858739638505,0.004931728717039561,5.125495358741678,0.0038326124535907184
feeder2,1.0517101900856474,0.09425,-0.0,0.15102659453568884,0.8332898099143526,0.0,0.0,15.683861201147614,57.35065245886312,1.969,0.0,5333.33019568574,0.008808135841892904,6.8520042479367795,0.004463936891642448
feeder3,1.4567101900856474,-0.1145,-0.0,0.1510265945358661,0.8332898099143525,0.0,0.0,15.683861201147614,57.35065245886312,1.969,0.0,5333.668372792252,0.0025799517181317212,3.7063615944691573,0.0036031581936311298
feeder4,0.5197101900856476,-0.06765,-0.0,0.1510265945360541,0.8332898099143524,0.0,0.0,15.683861201147614,57.35065245886312,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.2767087670052715,0.07931829091622516,-0.0,0.14910817270935878,0.8332912329947284,0.0,0.0,15.683861201147614,57.35065245886312,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.3667087670052718,0.16000000000000003,-0.0,0.14910817270957538,0.8332912329947285,0.0,0.0,15.683861201147614,57.35065245886312,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.0837087670052714,-0.09585,-0.0,0.14910817270954635,0.8332912329947285,0.0,0.0,15.683861201147614,57.35065245886312,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.123708767005271,-0.14785,-0.0,0.14910817270975446,0.8332912329947287,0.0,0.0,15.683861201147614,57.35065245886312,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.5457119852371721,0.05821681035292077,-0.0,0.15129951948527093,0.8332880147628279,0.0,0.0,15.683861201147614,57.35065245886312,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.5297119852371727,-0.06815,-0.0,0.15129951948542741,0.8332880147628273,0.0,0.0,15.683861201147614,57.35065245886312,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.4117119852371727,0.11225000000000002,-0.0,0.1512995194855628,0.8332880147628273,0.0,0.0,15.683861201147614,57.35065245886312,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.2187119852371726,-0.10260000000000001,-0.0,0.1512995194853834,0.8332880147628275,0.0,0.0,15.683861201147614,57.35065245886312,1.969,0.0,0.0,0.0,0.0,0.0
