Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.532326623912498,0.06757423255461617,-0.0,0.27802282255150884,-0.833326623912498,0.0,0.0,32.87307049878844,84.37421428022365,1.828,5347.459037657194,5344.486406192638,0.02337017725953886,11.177408834289608,0.014443932110650759
feeder2,2.638326623912498,0.09025,-0.0,0.27802282255169314,-0.833326623912498,0.0,0.0,32.87307049878844,84.37421428022365,1.828,0.0,5344.205677619473,0.028087783184556337,12.254034876524686,0.014307192013514594
feeder3,2.9083266239124983,-0.10375000000000001,-0.0,0.27802282255165717,-0.833326623912498,0.0,0.0,32.87307049878844,84.37421428022365,1.828,0.0,5343.695916783161,0.016675029788629087,9.44162678797414,0.013772400440985518
feeder4,2.095326623912498,-0.0631,-0.0,0.27802282255160354,-0.833326623912498,0.0,0.0,32.87307049878844,84.37421428022365,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.594326573970739,0.04969981218966746,-0.0,0.27802391458774284,-0.8333265739707394,0.0,0.0,32.87307049878844,84.37421428022365,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.7753265739707373,0.1471,-0.0,0.27802391465322457,-0.8333265739707374,0.0,0.0,32.87307049878844,84.37421428022365,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.472326573970739,-0.08195000000000001,-0.0,0.278023914587822,-0.8333265739707394,0.0,0.0,32.87307049878844,84.37421428022365,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.4083265739707396,-0.12875,-0.0,0.2780239145878539,-0.8333265739707394,0.0,0.0,32.87307049878844,84.37421428022365,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.9413266042113548,0.036103377924541234,-0.0,0.27802266887404203,-0.8333266042113548,0.0,0.0,32.87307049878844,84.37421428022365,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.001326604211355,-0.0584,-0.0,0.27802266887410965,-0.8333266042113548,0.0,0.0,32.87307049878844,84.37421428022365,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.8573266042113548,0.10120000000000001,-0.0,0.27802266887411414,-0.8333266042113548,0.0,0.0,32.87307049878844,84.37421428022365,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.638326604211355,-0.09025,-0.0,0.278022668874005,-0.8333266042113548,0.0,0.0,32.87307049878844,84.37421428022365,1.828,0.0,0.0,0.0,0.0,0.0
