Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.678810293374358,0.11011834307166805,3.1624788433480653,1.0417194439744843,0.8333314500262929,0.0,12.500620196844993,-8.580990478082423,-53.9887299034917,1.875,5331.7332197295345,5332.513066117927,0.0016250597383363407,-2.9412113551989454,0.0013502933628171325
feeder2,-0.8194172199388018,0.09985000000000001,1.9830857699125088,1.0417194439596345,0.833331450026293,0.0,12.500620196844993,-8.580990478082423,-53.9887299034917,1.875,0.0,5332.42461412123,0.0012793260633362422,-2.609131172899299,0.0013153885672376692
feeder3,-0.6569945110577701,-0.1321,2.465663061031477,1.0417194439638475,0.833331450026293,0.0,12.500620196844993,-8.580990478082423,-53.9887299034917,1.875,0.0,5332.939753487372,0.0017244517264554985,-3.030647949984179,0.0014612659179092402
feeder4,-0.7862050555356349,-0.07815,1.5158736055093418,1.0417194439539803,0.833331450026293,0.0,12.500620196844993,-8.580990478082423,-53.9887299034917,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7701138633854903,0.047530679617527966,2.145782414733283,1.0417194272065735,0.8333314486522074,0.0,12.500620196844993,-8.580990478082423,-53.9887299034917,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.23911456373171558,0.20804999999999998,3.5667831150795077,1.0417194272019417,0.8333314486522074,0.0,12.500620196844993,-8.580990478082423,-53.9887299034917,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.787586109473811,-0.10005,1.9552546608216035,1.0417194272058723,0.8333314486522074,0.0,12.500620196844993,-8.580990478082423,-53.9887299034917,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8124864536751015,-0.1555,3.089155005022894,1.0417194272288075,0.8333314486522074,0.0,12.500620196844993,-8.580990478082423,-53.9887299034917,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9133657638551962,0.05121367470823751,1.3070343125973745,1.041719963226772,0.8333314512578218,0.0,12.500620196844993,-8.580990478082423,-53.9887299034917,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.811690490439386,-0.07555,1.4893590391815643,1.0417199632264424,0.8333314512578216,0.0,12.500620196844993,-8.580990478082423,-53.9887299034917,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5685307946716678,0.13145,2.364199343413846,1.0417199632428804,0.8333314512578218,0.0,12.500620196844993,-8.580990478082423,-53.9887299034917,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7374042711612183,-0.10825000000000001,2.0690728199033965,1.0417199632203544,0.8333314512578218,0.0,12.500620196844993,-8.580990478082423,-53.9887299034917,1.875,0.0,0.0,0.0,0.0,0.0
