Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2944357290686943,0.14512746740558957,0.9903328287981186,2.222224579518139,0.8332314421331873,0.0,0.0,15.718563774009485,49.36939453121751,1.86,5331.813971583643,5330.356054195545,0.005638639605173946,5.478661086162819,0.00454007087324711
feeder2,0.8587628138315277,0.11565000000000002,0.6210057440352781,2.2222245795710833,0.8332314421331943,0.0,0.0,15.718563774009485,49.36939453121751,1.86,0.0,5330.040877221419,0.008364989547885391,6.674625613239689,0.004762157853381144
feeder3,1.6976431425229705,-0.16515000000000002,0.7721254153438397,2.222224579535077,0.8332314421331897,0.0,0.0,15.718563774009485,49.36939453121751,1.86,0.0,5330.3874019417635,0.0023899912862525487,3.5652770746069784,0.004054714485361603
feeder4,0.6270708768409888,-0.09675,0.47469768102581883,2.222224579556262,0.8332314421331924,0.0,0.0,15.718563774009485,49.36939453121751,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.3738153440489742,0.10486158971758783,0.6719531282222224,2.222223728331566,0.8332315277288035,0.0,0.0,15.718563774009485,49.36939453121751,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.212825959850196,0.20815000000000003,1.1169425124210033,2.222223728315858,0.8332315277288012,0.0,0.0,15.718563774009485,49.36939453121751,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.0844780742237408,-0.1265,0.6122903980474508,2.222223728366809,0.8332315277288084,0.0,0.0,15.718563774009485,49.36939453121751,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.002395789031588,-0.19015,0.9673726832396073,2.2222237283415147,0.8332315277288048,0.0,0.0,15.718563774009485,49.36939453121751,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.5294173655989938,0.0791545244071982,0.4093524037714449,2.222226003166154,0.8332302306295614,0.0,0.0,15.718563774009485,49.36939453121751,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.5333132292841642,-0.09165000000000001,0.4664565400862763,2.222226003150214,0.8332302306295594,0.0,0.0,15.718563774009485,49.36939453121751,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.3343195375652979,0.1454,0.7404502318051392,2.2222260031787773,0.8332302306295629,0.0,0.0,15.718563774009485,49.36939453121751,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.1677510422748836,-0.13245,0.6480187270955532,2.222226003182365,0.8332302306295635,0.0,0.0,15.718563774009485,49.36939453121751,1.86,0.0,0.0,0.0,0.0,0.0
