Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4209154209930317,0.09989921768505745,3.8186417393470835,1.6667576797858066,0.8332736816459481,0.0,0.0,-14.423763859334073,-45.482931172181,1.828,5333.187795214283,5334.398116975939,0.003924428250317155,-4.571401022299788,0.00369032502725316
feeder2,-0.9538178074757824,0.11370000000000001,2.3945441258298343,1.6667576797837182,0.8332736816459481,0.0,0.0,-14.423763859334073,-45.482931172181,1.828,0.0,5334.517360262973,0.004728131322405129,-5.01833998791974,0.003811672140141147
feeder3,-1.310522113683769,-0.125,2.977248432037821,1.66675767978675,0.8332736816459481,0.0,0.0,-14.423763859334073,-45.482931172181,1.828,0.0,5335.110095183489,0.004385698997680375,-4.834022849114547,0.004306763917026465
feeder4,-0.8866666442927573,-0.08885,1.8303929626468092,1.6667576797831232,0.8332736816459481,0.0,0.0,-14.423763859334073,-45.482931172181,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2592706449133886,0.07926344690083198,2.590997173114001,1.6667610147916587,0.8332734717993875,0.0,0.0,-14.423763859334073,-45.482931172181,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3731066334833038,0.18835000000000002,4.306833161683916,1.6667610147921748,0.8332734717993875,0.0,0.0,-14.423763859334073,-45.482931172181,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2122119816744985,-0.09910000000000001,2.360938509875111,1.6667610147922094,0.8332734717993875,0.0,0.0,-14.423763859334073,-45.482931172181,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.174378383692207,-0.16945,3.7301049118928193,1.6667610147923912,0.8332734717993875,0.0,0.0,-14.423763859334073,-45.482931172181,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1457903241584857,-0.06325,1.5775172251946064,1.6667686068596497,0.8332730989638792,0.0,0.0,-14.423763859334073,-45.482931172181,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9188466404777754,0.05160025458777681,1.7975735415138963,1.666768606852405,0.8332730989638791,0.0,0.0,-14.423763859334073,-45.482931172181,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.469730240447121,0.11085,2.853457141483242,1.6667686068566967,0.8332730989638791,0.0,0.0,-14.423763859334073,-45.482931172181,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.300528937668652,-0.10149999999999999,2.4972558387047727,1.666768606857151,0.8332730989638791,0.0,0.0,-14.423763859334073,-45.482931172181,1.828,0.0,0.0,0.0,0.0,0.0
