Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8733203695003273,0.0829825310563141,-0.0,0.2204662506813852,-0.8333203695003272,0.0,0.0,36.83462811441862,115.7835143729892,1.875,5348.15803982944,5344.93042189374,0.02759472778519743,12.146944614307513,0.015394774180867737
feeder2,2.7653203695003272,0.0966,-0.0,0.22046625068117592,-0.8333203695003272,0.0,0.0,36.83462811441862,115.7835143729892,1.875,0.0,5344.454859897887,0.03654516158570804,13.979131453526918,0.014548900354530544
feeder3,3.245320369500327,-0.1206,-0.0,0.22046625068135317,-0.8333203695003272,0.0,0.0,36.83462811441862,115.7835143729892,1.875,0.0,5343.901271710186,0.02144576456248235,10.70855204658419,0.013808537242498873
feeder4,2.259320369500327,-0.0713,-0.0,0.22046625068154113,-0.8333203695003272,0.0,0.0,36.83462811441862,115.7835143729892,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0713200354458783,0.06679802667959892,-0.0,0.2185477161175525,-0.8333200354458783,0.0,0.0,36.83462811441862,115.7835143729892,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.145320035445878,0.1656,-0.0,0.21854771611776902,-0.8333200354458783,0.0,0.0,36.83462811441862,115.7835143729892,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.8453200354458783,-0.10060000000000001,-0.0,0.21854771611774,-0.8333200354458783,0.0,0.0,36.83462811441862,115.7835143729892,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.9123200354458785,-0.15395000000000003,-0.0,0.21854771611794818,-0.8333200354458783,0.0,0.0,36.83462811441862,115.7835143729892,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.289320441737037,0.04435315282812968,-0.0,0.22073896935757575,-0.8333204417370371,0.0,0.0,36.83462811441862,115.7835143729892,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.2803204417370373,-0.07235000000000001,-0.0,0.22073896935773218,-0.8333204417370371,0.0,0.0,36.83462811441862,115.7835143729892,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.1623204417370374,0.11645000000000001,-0.0,0.22073896935786763,-0.8333204417370371,0.0,0.0,36.83462811441862,115.7835143729892,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.972320441737037,-0.10694999999999999,-0.0,0.22073896935768822,-0.8333204417370371,0.0,0.0,36.83462811441862,115.7835143729892,1.875,0.0,0.0,0.0,0.0,0.0
