Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.134671828253053,0.1403934862659804,-0.0,1.3194913255814005,0.8333281717469471,0.0,0.0,23.923448140745137,118.54068553739216,1.875,5345.647480799753,5343.529893068485,0.011855828204783871,7.959261067280238,0.008249770068860234
feeder2,1.387671828253053,0.11105000000000001,-0.0,1.3194913255815388,0.8333281717469471,0.0,0.0,23.923448140745137,118.54068553739216,1.875,0.0,5342.981894613896,0.018907905754797026,10.052197224945136,0.008030971211241553
feeder3,2.3656718282530527,-0.15995,-0.0,1.319491325580763,0.8333281717469471,0.0,0.0,23.923448140745137,118.54068553739216,1.875,0.0,5343.285127741179,0.0065417299302117675,5.911989848519765,0.007636465246741644
feeder4,1.0696718282530528,-0.09515000000000001,-0.0,1.3194913255822702,0.8333281717469471,0.0,0.0,23.923448140745137,118.54068553739216,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.1326718280144936,0.10139250181246132,-0.0,1.319491337510479,0.8333281719855063,0.0,0.0,23.923448140745137,118.54068553739216,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2516718280144934,0.20425000000000001,-0.0,1.3194913375126087,0.8333281719855063,0.0,0.0,23.923448140745137,118.54068553739216,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7156718280144936,-0.12745,-0.0,1.3194913375122823,0.8333281719855063,0.0,0.0,23.923448140745137,118.54068553739216,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.949671828014494,-0.18915,-0.0,1.3194913375125548,0.8333281719855063,0.0,0.0,23.923448140745137,118.54068553739216,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0496718267625265,0.07813209450351033,-0.0,1.3194912760727677,0.8333281732374735,0.0,0.0,23.923448140745137,118.54068553739216,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0386718267625266,-0.09360000000000002,-0.0,1.319491276074056,0.8333281732374735,0.0,0.0,23.923448140745137,118.54068553739216,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0436718267625262,0.14385,-0.0,1.3194912760747997,0.8333281732374735,0.0,0.0,23.923448140745137,118.54068553739216,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7786718267625266,-0.13060000000000002,-0.0,1.3194912760711714,0.8333281732374735,0.0,0.0,23.923448140745137,118.54068553739216,1.875,0.0,0.0,0.0,0.0,0.0
