Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.334865973092448,0.12140835992446729,1.5024633089910076,1.5279258192119767,-0.8333292820834562,0.0,0.0,29.42416808799636,85.45269141647876,1.828,5347.591633181095,5344.888230839472,0.019341335466924778,10.168685375135425,0.01168205875193207
feeder2,2.1821838902270043,0.11455,0.9421453918564517,1.5279258192100529,-0.8333292820834562,0.0,0.0,29.42416808799636,85.45269141647876,1.828,0.0,5344.7180818244315,0.021908566044053675,10.822688371270363,0.011256686167304405
feeder3,2.7009159594393393,-0.15195000000000003,1.1714133226441172,1.5279258192129745,-0.8333292820834562,0.0,0.0,29.42416808799636,85.45269141647876,1.828,0.0,5344.232484701863,0.013301373294616833,8.432794341590572,0.010455124906842021
feeder4,1.948151993871429,-0.09175,0.7201772882120273,1.5279258192095413,-0.8333292820834562,0.0,0.0,29.42416808799636,85.45269141647876,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.380888848768974,0.08865479866104797,1.0194404316305832,1.527930402832012,-0.8333292803995571,0.0,0.0,29.42416808799636,85.45269141647876,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.1597841797245536,0.20105,1.6945451006750036,1.5279304028325293,-0.8333292803995571,0.0,0.0,29.42416808799636,85.45269141647876,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.272406186629288,-0.1184,0.9289230937702688,1.5279304028325549,-0.8333292803995571,0.0,0.0,29.42416808799636,85.45269141647876,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.0067008011527827,-0.18205000000000002,1.4676284792467744,1.5279304028326886,-0.8333292803995571,0.0,0.0,29.42416808799636,85.45269141647876,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7538355901625282,0.0595181675409604,0.6204936927811406,1.5279368452215214,-0.833329282943669,0.0,0.0,29.42416808799636,85.45269141647876,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.8552790792403955,-0.08645000000000001,0.7070502037032735,1.5279368452142432,-0.833329282943669,0.0,0.0,29.42416808799636,85.45269141647876,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.513962154951153,0.14015,1.1223671279925158,1.5279368452185917,-0.833329282943669,0.0,0.0,29.42416808799636,85.45269141647876,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.307068914353487,-0.1228,0.9822603685901823,1.5279368452190025,-0.833329282943669,0.0,0.0,29.42416808799636,85.45269141647876,1.828,0.0,0.0,0.0,0.0,0.0
