Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3302597764523294,0.11477848732270483,4.53354981231253,0.902835623776724,-0.8332900358602005,0.0,0.0,1.083185915700175,3.3524659822491603,1.812,4671.422024759737,4671.353794991477,2.2110391329097738e-5,0.2570682844215376,6.389426217070236e-7
feeder2,0.16145056971539706,0.10855,2.8428394661448033,0.9028356237618959,-0.8332900358602006,0.0,0.0,1.083185915700175,3.3524659822491603,1.812,0.0,4671.424561322499,7.983487086111206e-6,-0.00942819539496169,-1.2311943885023248e-5
feeder3,0.03865509143975043,-0.137,3.5346349444204503,0.9028356237661022,-0.8332900358602006,0.0,0.0,1.083185915700175,3.3524659822491603,1.812,0.0,4671.089520804072,0.00015478218944238743,0.8355458266735992,3.5048862413508046e-5
feeder4,0.387219472392187,-0.08635000000000001,2.1730705634680136,0.9028356237562465,-0.8332900358602006,0.0,0.0,1.083185915700175,3.3524659822491603,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.03221873836373135,0.06292972353662518,3.076071384958043,0.9028357322171526,-0.8332901233217744,0.0,0.0,1.083185915700175,3.3524659822491603,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-0.00784817889814482,0.2136,5.1131383022199195,0.9028357322125239,-0.8332901233217744,0.0,0.0,1.083185915700175,3.3524659822491603,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.18634775921391267,-0.1078,2.802942364107862,0.9028357322164511,-0.8332901233217744,0.0,0.0,1.083185915700175,3.3524659822491603,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.22014756634269406,-0.16875,4.428437689664468,0.9028357322393595,-0.8332901233217743,0.0,0.0,1.083185915700175,3.3524659822491603,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.25121385867246304,0.06110196238839549,1.873076105937102,0.9028361329604904,-0.8332899646095651,0.0,0.0,1.083185915700175,3.3524659822491603,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.39492826130279357,-0.0848,2.134361703306771,0.9028361329601633,-0.8332899646095648,0.0,0.0,1.083185915700175,3.3524659822491603,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.11821737444457292,0.13365000000000002,3.388072590164992,0.9028361329765786,-0.8332899646095651,0.0,0.0,1.083185915700175,3.3524659822491603,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.07115551953879806,-0.11015,2.965134445070767,0.9028361329540804,-0.8332899646095651,0.0,0.0,1.083185915700175,3.3524659822491603,1.812,0.0,0.0,0.0,0.0,0.0
