Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.963725303282734,0.14331927931820435,0.22594217608742717,1.6667124713153858,0.8333325206298382,0.0,0.0,22.36758001741856,218.94133041312557,1.828,5348.143747418688,5346.143896832154,0.01060115173992001,7.528994100809946,0.0058655523842705715
feeder2,1.2889864192900071,0.1132,0.14168106008015452,1.6667124713155241,0.8333325206298382,0.0,0.0,22.36758001741856,218.94133041312557,1.828,0.0,5345.658769914149,0.016468641160802752,9.38432710139875,0.00514718643992845
feeder3,2.2865088070688464,-0.1648,0.1761586723013149,1.6667124713147483,0.8333325206298382,0.0,0.0,22.36758001741856,218.94133041312557,1.828,0.0,5345.968236588412,0.005563802437889235,5.454258815209865,0.00537657773348718
feeder4,0.9883662739283191,-0.0965,0.10830120544184271,1.6667124713162556,0.8333325206298382,0.0,0.0,22.36758001741856,218.94133041312557,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9913629092290317,0.10080828133653985,0.1533045718374364,1.6667124825387705,0.833332518933532,0.0,0.0,22.36758001741856,218.94133041312557,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.0428395656592815,0.20655,0.25482791540718663,1.6667124825409,0.833332518933532,0.0,0.0,22.36758001741856,218.94133041312557,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5779748075195799,-0.12755000000000002,0.1396926735468883,1.6667124825405735,0.833332518933532,0.0,0.0,22.36758001741856,218.94133041312557,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7699635848941564,-0.1912,0.2207038961723115,1.666712482540846,0.833332518933532,0.0,0.0,22.36758001741856,218.94133041312557,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9470219758919145,0.07914522152974998,0.09464550298137375,1.6667124221377592,0.8333325211267117,0.0,0.0,22.36758001741856,218.94133041312557,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9428190207014333,-0.0942,0.10784845817185496,1.6667124221390475,0.8333325211267117,0.0,0.0,22.36758001741856,218.94133041312557,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8914695022334784,0.1448,0.17119797663980985,1.666712422139791,0.8333325211267117,0.0,0.0,22.36758001741856,218.94133041312557,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6718404005117822,-0.13275,0.14982707836150594,1.6667124221361629,0.8333325211267117,0.0,0.0,22.36758001741856,218.94133041312557,1.828,0.0,0.0,0.0,0.0,0.0
