Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0707323108794,0.08521974229139057,-0.0,0.0815857770430354,0.8332676891206001,0.0,0.0,15.460122996403866,56.596933602668486,1.985,5337.71584998678,5336.373190158973,0.004780484237898768,5.0485637891339765,0.003570551546337462
feeder2,1.040732310879401,0.0937,-0.0,0.08158577704282612,0.833267689120599,0.0,0.0,15.460122996403866,56.596933602668486,1.985,0.0,5335.919573485289,0.008587453177906075,6.7681376053507,0.004056681382915415
feeder3,1.4297323108794,-0.11315,-0.0,0.08158577704300338,0.8332676891206,0.0,0.0,15.460122996403866,56.596933602668486,1.985,0.0,5336.260272492333,0.0024905767983206847,3.6434216019191896,0.0034303993718591535
feeder4,0.5067323108793989,-0.067,-0.0,0.08158577704319141,0.8332676891206012,0.0,0.0,15.460122996403866,56.596933602668486,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.2547494255152922,0.07803266963730346,-0.0,0.07966723662646474,0.833250574484708,0.0,0.0,15.460122996403866,56.596933602668486,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.346749425515292,0.15900000000000003,-0.0,0.07966723662668133,0.8332505744847084,0.0,0.0,15.460122996403866,56.596933602668486,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.0657494255152917,-0.09495,-0.0,0.0796672366266523,0.8332505744847082,0.0,0.0,15.460122996403866,56.596933602668486,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.0997494255152915,-0.14665,-0.0,0.0796672366268604,0.8332505744847085,0.0,0.0,15.460122996403866,56.596933602668486,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.529731430322914,0.05742866994789304,-0.0,0.0818588515883686,0.833268569677086,0.0,0.0,15.460122996403866,56.596933602668486,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.5147314303229132,-0.0674,-0.0,0.08185885158852514,0.8332685696770868,0.0,0.0,15.460122996403866,56.596933602668486,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.3957314303229125,0.11145000000000001,-0.0,0.08185885158866053,0.8332685696770876,0.0,0.0,15.460122996403866,56.596933602668486,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.2027314303229133,-0.1018,-0.0,0.0818588515884811,0.8332685696770867,0.0,0.0,15.460122996403866,56.596933602668486,1.985,0.0,0.0,0.0,0.0,0.0
