Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8923138007619644,0.08168068868501657,-0.0,0.15102343395122153,-0.8333138007619642,0.0,0.0,37.065709262556325,116.1083342649577,1.86,5348.345473239245,5345.1064708719505,0.02787972818935946,12.209956182817386,0.012879152633257444
feeder2,2.7723138007619643,0.09695000000000001,-0.0,0.15102343395101225,-0.8333138007619642,0.0,0.0,37.065709262556325,116.1083342649577,1.86,0.0,5344.621830120841,0.03705716890556571,14.077171862893339,0.012039027586888382
feeder3,3.2673138007619644,-0.12170000000000002,-0.0,0.1510234339511895,-0.8333138007619642,0.0,0.0,37.065709262556325,116.1083342649577,1.86,0.0,5344.068348878069,0.021725671630976866,10.7785812168456,0.011522870366282365
feeder4,2.274313800761964,-0.07205,-0.0,0.15102343395137746,-0.8333138007619639,0.0,0.0,37.065709262556325,116.1083342649577,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.099313142796197,0.06487395575791471,-0.0,0.1491049542178694,-0.8333131427961972,0.0,0.0,37.065709262556325,116.1083342649577,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.169313142796197,0.1668,-0.0,0.14910495421808592,-0.8333131427961972,0.0,0.0,37.065709262556325,116.1083342649577,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.865313142796197,-0.10160000000000001,-0.0,0.1491049542180569,-0.8333131427961972,0.0,0.0,37.065709262556325,116.1083342649577,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.938313142796197,-0.15525,-0.0,0.14910495421826508,-0.8333131427961972,0.0,0.0,37.065709262556325,116.1083342649577,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.3043137800545086,0.04259558880245237,-0.0,0.1512961543530334,-0.8333137800545085,0.0,0.0,37.065709262556325,116.1083342649577,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.2993137800545087,-0.0733,-0.0,0.1512961543531898,-0.8333137800545085,0.0,0.0,37.065709262556325,116.1083342649577,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.1803137800545085,0.11735000000000001,-0.0,0.15129615435332527,-0.8333137800545085,0.0,0.0,37.065709262556325,116.1083342649577,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.9903137800545085,-0.10785,-0.0,0.15129615435314586,-0.8333137800545085,0.0,0.0,37.065709262556325,116.1083342649577,1.86,0.0,0.0,0.0,0.0,0.0
