Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4705583047801767,0.11357889484751434,5.659829649792448,1.3208702714544944,-0.833271345012271,0.0,0.0,-8.621417571788145,-26.180367242672183,1.86,5309.844961643372,5310.644667510091,0.0017181374932812971,-3.0152905965827936,0.0013043158978558698
feeder2,-0.5408205635398423,0.10875,3.549091908552114,1.3208702714528884,-0.8332713450122721,0.0,0.0,-8.621417571788145,-26.180367242672183,1.86,0.0,5310.855487934095,0.0027342537642892936,-3.8061127563707027,0.001396703671598714
feeder3,-0.8564802121272527,-0.13615,4.412751557139523,1.3208702714581861,-0.8332713450122705,0.0,0.0,-8.621417571788145,-26.180367242672183,1.86,0.0,5310.55974536854,0.0006140358864413004,-1.8000142188346493,0.0011592339321895467
feeder4,-0.14765959792837302,-0.08660000000000001,2.7129309429406487,1.3208702714392169,-0.8332713450122757,0.0,0.0,-8.621417571788145,-26.180367242672183,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7249959785455009,0.0622508310104469,3.8402668592997102,1.3321831322827116,-0.8332708807542093,0.0,0.0,-8.621417571788145,-26.180367242672183,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.271134862633017,0.21395,6.383405743387226,1.3321831322828719,-0.8332708807542092,0.0,0.0,-8.621417571788145,-26.180367242672183,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5400122068284924,-0.1063,3.4992830875827017,1.3321831322763669,-0.8332708807542094,0.0,0.0,-8.621417571788145,-26.180367242672183,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.270332671816151,-0.17125,5.52860355257036,1.3321831322850413,-0.833270880754209,0.0,0.0,-8.621417571788145,-26.180367242672183,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2260763384320773,-0.06394999999999999,2.3383471938990077,1.3272118098323324,-0.8332708554669305,0.0,0.0,-8.621417571788145,-26.180367242672183,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.10026425830957231,0.04183429182367522,2.6645351137765036,1.3272118098148185,-0.8332708554669312,0.0,0.0,-8.621417571788145,-26.180367242672183,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7773957331585063,0.13095,4.229666588625437,1.327211809827798,-0.8332708554669307,0.0,0.0,-8.621417571788145,-26.180367242672183,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6964001563951566,-0.10860000000000002,3.7016710118620875,1.327211809830464,-0.8332708554669307,0.0,0.0,-8.621417571788145,-26.180367242672183,1.86,0.0,0.0,0.0,0.0,0.0
