Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6976985137437266,0.12356035729520469,-0.0,0.48608809090208344,0.8333014862562738,0.0,0.0,21.27468135615066,66.39473473232019,1.922,5341.003472965156,5339.181096880031,0.008778363631612884,6.843959277408535,0.007126061509323774
feeder2,1.236698513743726,0.1035,-0.0,0.48608809090196003,0.8333014862562738,0.0,0.0,21.27468135615066,66.39473473232019,1.922,0.0,5338.580209432667,0.015611761389108232,9.128875670239745,0.007750562860356346
feeder3,2.0196985137437267,-0.14265000000000003,-0.0,0.4860880909019295,0.8333014862562738,0.0,0.0,21.27468135615066,66.39473473232019,1.922,0.0,5338.883593791034,0.005268705149474514,5.301846408502378,0.006832017115779143
feeder4,0.8886985137437262,-0.08610000000000001,-0.0,0.4860880909021632,0.8333014862562738,0.0,0.0,21.27468135615066,66.39473473232019,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8607008343943994,0.10517233620221578,-0.0,0.4860883202818745,0.8332991656056005,0.0,0.0,21.27468135615066,66.39473473232019,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.918700834394399,0.1876,-0.0,0.4860883202820306,0.8332991656056005,0.0,0.0,21.27468135615066,66.39473473232019,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5727008343943996,-0.12030000000000002,-0.0,0.48608832028182947,0.8332991656056005,0.0,0.0,21.27468135615066,66.39473473232019,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.7747008343943995,-0.1804,-0.0,0.4860883202820446,0.8332991656056005,0.0,0.0,21.27468135615066,66.39473473232019,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9726993427442789,0.07489540677661743,-0.0,0.486087045995069,0.8333006572557211,0.0,0.0,21.27468135615066,66.39473473232019,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.889699342744279,-0.08615,-0.0,0.48608704599532004,0.8333006572557211,0.0,0.0,21.27468135615066,66.39473473232019,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8206993427442788,0.1327,-0.0,0.48608704599549746,0.8333006572557211,0.0,0.0,21.27468135615066,66.39473473232019,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.617699342744279,-0.12255,-0.0,0.48608704599533475,0.8333006572557211,0.0,0.0,21.27468135615066,66.39473473232019,1.922,0.0,0.0,0.0,0.0,0.0
