Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7817821296375214,0.11377651468172598,6.995106568367692,0.34729013038407835,-0.8333244387301711,0.0,0.08969659560279802,-20.34596368970375,-70.49875964415298,1.813,5339.668839980248,5341.499651141991,0.008971350916904928,-6.918803452755971,0.00763603914369375
feeder2,-1.4270753491554498,0.1063,4.386399787885637,0.34729013036924705,-0.8333244387301871,0.0,0.08969659560279802,-20.34596368970375,-70.49875964415298,1.813,0.0,5341.9454835368015,0.013813550622513717,-8.586288882444483,0.008559034892943001
feeder3,-1.8874910704109484,-0.13665000000000002,5.453815509141131,0.3472901303734543,-0.8333244387301822,0.0,0.08969659560279802,-20.34596368970375,-70.49875964415298,1.813,0.0,5341.584883130922,0.0043928804528434,-4.840871354503296,0.007294351409390248
feeder4,-0.82364584755297,-0.0848,3.3529702862831625,0.34729013036359657,-0.8333244387301926,0.0,0.08969659560279802,-20.34596368970375,-70.49875964415298,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.652944925666293,0.05168668955232769,4.746269373253782,0.3472902223017434,-0.8333244475874897,0.0,0.08969659560279802,-20.34596368970375,-70.49875964415298,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-2.8200653795146766,0.2118,7.889389827102171,0.3472902222971137,-0.8333244475874947,0.0,0.08969659560279802,-20.34596368970375,-70.49875964415298,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3915155364484328,-0.10500000000000001,4.324839984035925,0.34729022230104156,-0.8333244475874918,0.0,0.08969659560279802,-20.34596368970375,-70.49875964415298,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.72359678273133,-0.1638,6.832921230318798,0.3472902223239548,-0.8333244475874675,0.0,0.08969659560279802,-20.34596368970375,-70.49875964415298,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7599357296655072,0.05932704183038173,2.8902601760269873,0.3472906417635351,-0.8333244463614802,0.0,0.08969659560279802,-20.34596368970375,-70.49875964415298,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8241126267291216,-0.0818,3.293437073090602,0.3472906417632081,-0.8333244463614805,0.0,0.08969659560279802,-20.34596368970375,-70.49875964415298,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7236572296045862,0.13355,5.227981675966049,0.3472906417796268,-0.833324446361463,0.0,0.08969659560279802,-20.34596368970375,-70.49875964415298,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5340404943438792,-0.11040000000000001,4.5753649407053665,0.3472906417571239,-0.833324446361487,0.0,0.08969659560279802,-20.34596368970375,-70.49875964415298,1.813,0.0,0.0,0.0,0.0,0.0
