Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5503300688545902,0.07094306537812231,-0.0,0.34727661659507836,-0.83333006885459,0.0,0.0,34.00386638753038,63.89893225323417,1.812,5346.6380634011675,5343.660136171745,0.023359888035797288,11.173421246205981,0.017602430857257618
feeder2,2.62533006885459,0.08960000000000001,-0.0,0.34727661659511505,-0.83333006885459,0.0,0.0,34.00386638753038,63.89893225323417,1.812,0.0,5343.203265615601,0.031242540309556144,12.92246754684588,0.017895010461735333
feeder3,2.91133006885459,-0.10389999999999999,-0.0,0.3472766165952048,-0.83333006885459,0.0,0.0,34.00386638753038,63.89893225323417,1.812,0.0,5342.683022779695,0.01836723390209156,9.907977594478513,0.01712567376596494
feeder4,2.08333006885459,-0.0625,-0.0,0.3472766165952675,-0.83333006885459,0.0,0.0,34.00386638753038,63.89893225323417,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.7833300410233472,0.06176939176182686,-0.0,0.3472769469683403,-0.8333300410233472,0.0,0.0,34.00386638753038,63.89893225323417,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.898330041023347,0.15325,-0.0,0.3472769469678829,-0.8333300410233473,0.0,0.0,34.00386638753038,63.89893225323417,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.622330041023347,-0.08945,-0.0,0.34727694696831135,-0.8333300410233472,0.0,0.0,34.00386638753038,63.89893225323417,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.614330041023347,-0.13905,-0.0,0.34727694696815026,-0.8333300410233473,0.0,0.0,34.00386638753038,63.89893225323417,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,2.0883300684688204,0.04315748056125128,-0.0,0.34727646336130497,-0.8333300684688205,0.0,0.0,34.00386638753038,63.89893225323417,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,2.0913300684688205,-0.0629,-0.0,0.34727646336134643,-0.8333300684688205,0.0,0.0,34.00386638753038,63.89893225323417,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.9543300684688205,0.10605,-0.0,0.34727646336157547,-0.8333300684688205,0.0,0.0,34.00386638753038,63.89893225323417,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.7703300684688204,-0.09685,-0.0,0.3472764633614419,-0.8333300684688205,0.0,0.0,34.00386638753038,63.89893225323417,1.812,0.0,0.0,0.0,0.0,0.0
