Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6012853953835754,0.11103036920634278,3.094953686824846,0.9722751564722932,0.8333317085587292,0.0,11.667265305638622,-7.865895347795421,-44.91426104953596,1.938,5333.316863536188,5334.031571207429,0.0013640873828943752,-2.6953652168427,0.0011502456567502415
feeder2,-0.7650746170059004,0.10045,1.9407429084471708,0.9722751564574433,0.8333317085587295,0.0,11.667265305638622,-7.865895347795421,-44.91426104953596,1.938,0.0,5333.9330710488675,0.001015855650557034,-2.3254843806776484,0.0011201010380634845
feeder3,-0.5883479143722076,-0.1329,2.413016205813478,0.9722751564616564,0.8333317085587294,0.0,11.667265305638622,-7.865895347795421,-44.91426104953596,1.938,0.0,5334.449674934708,0.0015189847891691555,-2.8450457502750734,0.0012393320855943267
feeder4,-0.7408383700604619,-0.07880000000000001,1.4835066615017325,0.9722751564517892,0.8333317085587295,0.0,11.667265305638622,-7.865895347795421,-44.91426104953596,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7112975016553698,0.04814994067661141,2.09996576809381,0.9722751398188896,0.8333317335615598,0.0,11.667265305638622,-7.865895347795421,-44.91426104953596,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-0.1479568701965036,0.2088,3.490625136634944,0.9722751398142577,0.8333317335615599,0.0,11.667265305638622,-7.865895347795421,-44.91426104953596,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7338377829571039,-0.10065,1.913506049395544,0.9722751398181884,0.8333317335615598,0.0,11.667265305638622,-7.865895347795421,-44.91426104953596,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7325270789433024,-0.1562,3.023195345381743,0.9722751398411236,0.8333317335615594,0.0,11.667265305638622,-7.865895347795421,-44.91426104953596,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8784083572387622,0.051601219827991346,1.2790766656499875,0.9722756756219535,0.8333316915887747,0.0,11.667265305638622,-7.865895347795421,-44.91426104953596,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7698330027423854,-0.07605,1.4575013111536106,0.972275675621624,0.8333316915887747,0.0,11.667265305638622,-7.865895347795421,-44.91426104953596,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5089602742223763,0.1319,2.313628582633602,0.9722756756380619,0.8333316915887744,0.0,11.667265305638622,-7.865895347795421,-44.91426104953596,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6881465740624326,-0.1085,2.024814882473658,0.972275675615536,0.8333316915887747,0.0,11.667265305638622,-7.865895347795421,-44.91426104953596,1.938,0.0,0.0,0.0,0.0,0.0
