Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.677326250714531,0.06753121640890468,-0.0,1.4579154361289604,-0.8333262507145309,0.0,0.0,33.37939071237491,103.80990511548596,1.891,5347.62660661084,5344.637849318807,0.0236039939384538,11.233438371689363,0.015185722748614686
feeder2,2.599326250714531,0.0883,-0.0,1.457915436127195,-0.8333262507145309,0.0,0.0,33.37939071237491,103.80990511548596,1.891,0.0,5344.300563536564,0.029357228660547147,12.528202109189133,0.014901827080383501
feeder3,2.922326250714531,-0.10445,-0.0,1.4579154361285387,-0.8333262507145309,0.0,0.0,33.37939071237491,103.80990511548596,1.891,0.0,5343.793301174356,0.017302060726234244,9.617750231496409,0.014267357822623658
feeder4,2.031326250714531,-0.0599,-0.0,1.4579154361281323,-0.8333262507145309,0.0,0.0,33.37939071237491,103.80990511548596,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.5703262506450915,0.04321954199629427,-0.0,1.457915804852572,-0.8333262506450912,0.0,0.0,33.37939071237491,103.80990511548596,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.9823262506450914,0.15745,-0.0,1.45791580485032,-0.8333262506450912,0.0,0.0,33.37939071237491,103.80990511548596,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.493326250645091,-0.083,-0.0,1.4579158048518202,-0.8333262506450912,0.0,0.0,33.37939071237491,103.80990511548596,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.4783262506450914,-0.13225,-0.0,1.4579158048504932,-0.8333262506450912,0.0,0.0,33.37939071237491,103.80990511548596,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.8853262473791288,0.02615373310976729,-0.0,1.4578868665716094,-0.8333262473791286,0.0,0.0,33.37939071237491,103.80990511548596,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.0173262473791285,-0.0592,-0.0,1.4578868665730957,-0.8333262473791286,0.0,0.0,33.37939071237491,103.80990511548596,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.0683262473791286,0.11175,-0.0,1.4578868665709335,-0.8333262473791286,0.0,0.0,33.37939071237491,103.80990511548596,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.643326247379129,-0.09050000000000001,-0.0,1.4578868665723448,-0.8333262473791286,0.0,0.0,33.37939071237491,103.80990511548596,1.891,0.0,0.0,0.0,0.0,0.0
