Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0776754702028537,0.13692257596250262,-0.0,1.0417150957019539,0.8333245297971462,0.0,0.0,23.547328616783723,101.13577640908609,1.891,5346.341974115252,5344.273969849637,0.011306146544938956,7.77320269266227,0.007876848474755688
feeder2,1.3596754702028537,0.10965000000000001,-0.0,1.0417150957020922,0.8333245297971462,0.0,0.0,23.547328616783723,101.13577640908609,1.891,0.0,5343.706469500142,0.018489520097969787,9.941156328273067,0.00751835680375293
feeder3,2.2956754702028537,-0.15645,-0.0,1.0417150957013164,0.8333245297971462,0.0,0.0,23.547328616783723,101.13577640908609,1.891,0.0,5344.011805546211,0.006366870604113708,5.832969595848384,0.007265173705001973
feeder4,1.038675470202854,-0.09360000000000002,-0.0,1.0417150957028236,0.8333245297971462,0.0,0.0,23.547328616783723,101.13577640908609,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.114675481312417,0.10005010585657098,-0.0,1.041715108247477,0.833324518687583,0.0,0.0,23.547328616783723,101.13577640908609,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.2176754813124173,0.20255,-0.0,1.0417151082496066,0.833324518687583,0.0,0.0,23.547328616783723,101.13577640908609,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.708675481312417,-0.1271,-0.0,1.0417151082492804,0.833324518687583,0.0,0.0,23.547328616783723,101.13577640908609,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.897675481312417,-0.18655,-0.0,1.0417151082495526,0.833324518687583,0.0,0.0,23.547328616783723,101.13577640908609,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0436754670404542,0.07687435056949565,-0.0,1.0417150464901546,0.8333245329595458,0.0,0.0,23.547328616783723,101.13577640908609,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.0216754670404544,-0.09275,-0.0,1.0417150464914429,0.8333245329595457,0.0,0.0,23.547328616783723,101.13577640908609,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0186754670404543,0.1426,-0.0,1.0417150464921865,0.8333245329595457,0.0,0.0,23.547328616783723,101.13577640908609,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7476754670404542,-0.12905,-0.0,1.0417150464885583,0.8333245329595458,0.0,0.0,23.547328616783723,101.13577640908609,1.891,0.0,0.0,0.0,0.0,0.0
