Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.144695471002774,0.08959410303478305,-0.0,0.2899108794796648,0.8333045289972261,0.0,0.0,16.13883999822274,50.985285361052,1.969,5333.398172642832,5331.994978008525,0.005226309566627112,5.275475590182091,0.003942624596821597
feeder2,1.0726954710027736,0.0953,-0.0,0.28991087947945554,0.8333045289972264,0.0,0.0,16.13883999822274,50.985285361052,1.969,0.0,5331.532412457501,0.00926939112509671,7.0280256477285326,0.004645803733251799
feeder3,1.508695471002774,-0.11710000000000001,-0.0,0.2899108794796328,0.8333045289972261,0.0,0.0,16.13883999822274,50.985285361052,1.969,0.0,5331.865787551796,0.0027635275543417886,3.835338760312115,0.0037646017830418503
feeder4,0.5486954710027739,-0.0691,-0.0,0.28991087947982075,0.833304528997226,0.0,0.0,16.13883999822274,50.985285361052,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.325698811006538,0.08118698815772449,-0.0,0.2879924670969311,0.833301188993462,0.0,0.0,16.13883999822274,50.985285361052,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.408698811006538,0.16210000000000002,-0.0,0.2879924670971477,0.833301188993462,0.0,0.0,16.13883999822274,50.985285361052,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.120698811006538,-0.09770000000000001,-0.0,0.2879924670971187,0.833301188993462,0.0,0.0,16.13883999822274,50.985285361052,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.171698811006538,-0.15025,-0.0,0.28799246709732684,0.833301188993462,0.0,0.0,16.13883999822274,50.985285361052,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.5766971379816426,0.059701722700585755,-0.0,0.29018360345283606,0.8333028620183573,0.0,0.0,16.13883999822274,50.985285361052,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.561697137981643,-0.06975,-0.0,0.2901836034529925,0.833302862018357,0.0,0.0,16.13883999822274,50.985285361052,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.444697137981643,0.1139,-0.0,0.2901836034531279,0.8333028620183571,0.0,0.0,16.13883999822274,50.985285361052,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.2516971379816426,-0.10425000000000001,-0.0,0.2901836034529485,0.8333028620183573,0.0,0.0,16.13883999822274,50.985285361052,1.969,0.0,0.0,0.0,0.0,0.0
