Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2338749013829853,0.11470325054892207,5.156544498111095,1.9445889504763283,0.83333040327189,0.0,0.0,-23.653516442724026,-131.710661864134,1.812,5344.714874844402,5346.732439801861,0.010895024831455439,-7.629967765278563,0.00964465757713844
feeder2,-1.8128285810656661,0.11270000000000001,3.233498177793776,1.9445889504744045,0.83333040327189,0.0,0.0,-23.653516442724026,-131.710661864134,1.812,0.0,5347.082548016113,0.014976573434795314,-8.94599851380593,0.011380371135880718
feeder3,-2.0146895505469224,-0.14195,4.020359147275032,1.9445889504773262,0.83333040327189,0.0,0.0,-23.653516442724026,-131.710661864134,1.812,0.0,5347.513712438232,0.009374037135735766,-7.077550163639534,0.013754755717357778
feeder4,-1.5700210459798893,-0.08675000000000001,2.4716906427079994,1.9445889504738927,0.83333040327189,0.0,0.0,-23.653516442724026,-131.710661864134,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9831119710575846,0.08784008125669371,3.4987815702106513,1.9445935294909393,0.8333304008469337,0.0,0.0,-23.653516442724026,-131.710661864134,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7761084565303387,0.19365000000000002,5.815778055683405,1.9445935294914567,0.8333304008469337,0.0,0.0,-23.653516442724026,-131.710661864134,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.831448877017722,-0.1095,3.1881184761707884,1.9445935294914822,0.8333304008469337,0.0,0.0,-23.653516442724026,-131.710661864134,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3573173185155243,-0.17565,5.036986917668591,1.944593529491616,0.8333304008469337,0.0,0.0,-23.653516442724026,-131.710661864134,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5648456506728343,0.0657838395028855,2.129515249919674,1.94459997072109,0.8333304007531602,0.0,0.0,-23.653516442724026,-131.710661864134,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.567902075854446,-0.08460000000000001,2.4265716751012856,1.944599970713812,0.8333304007531602,0.0,0.0,-23.653516442724026,-131.710661864134,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.029255296024652,0.1328,3.851924895271492,1.9445999707181605,0.8333304007531602,0.0,0.0,-23.653516442724026,-131.710661864134,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.917413777168925,-0.11435000000000001,3.371083376415765,1.9445999707185713,0.8333304007531602,0.0,0.0,-23.653516442724026,-131.710661864134,1.812,0.0,0.0,0.0,0.0,0.0
