Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6907513177279454,0.10926546020267161,3.1644199947516505,1.1111637208891756,0.8333313229762949,1.0763591472335763,13.333764342763198,-8.742926023008433,-58.745002901749345,1.875,5331.293969094974,5332.089277002732,0.0016916493354179082,-3.000804349503309,0.0015642819702861304
feeder2,-0.8326343465146709,0.09925,1.9843030235383758,1.1111637208743257,0.8333313229762952,1.0763591472335763,13.333764342763198,-8.742926023008433,-58.745002901749345,1.875,0.0,5332.002742985599,0.001345488959328928,-2.6757247023786954,0.0014996381022370628
feeder3,-0.6765078522332735,-0.1312,2.4671765292569785,1.1111637208785388,0.8333313229762951,1.0763591472335763,13.333764342763198,-8.742926023008433,-58.745002901749345,1.875,0.0,5332.514507673074,0.0017654858528596514,-3.066396971126429,0.0015701757886749268
feeder4,-0.801135398902327,-0.07745,1.5168040759260317,1.1111637208686715,0.8333313229762952,1.0763591472335763,13.333764342763198,-8.742926023008433,-58.745002901749345,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7864308294138606,0.04719844553154445,2.1470994970288935,1.1111637049053207,0.833331332384967,1.0763591472335763,13.333764342763198,-8.742926023008433,-58.745002901749345,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2593038029353204,0.20715,3.568972470550353,1.1111637049006888,0.8333313323849673,1.0763591472335763,13.333764342763198,-8.742926023008433,-58.745002901749345,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8017861635983355,-0.0994,1.9564548312133683,1.1111637049046195,0.8333313323849673,1.0763591472335763,13.333764342763198,-8.742926023008433,-58.745002901749345,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8283825161752051,-0.15480000000000002,3.0910511837902384,1.1111637049275547,0.8333313323849668,1.0763591472335763,13.333764342763198,-8.742926023008433,-58.745002901749345,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9202257490911588,0.05101070708742381,1.3078944251002538,1.111164240226014,0.8333313239909051,1.0763591472335763,13.333764342763198,-8.742926023008433,-58.745002901749345,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8216704921635182,-0.0751,1.490339168172613,1.1111642402256845,0.8333313239909051,1.0763591472335763,13.333764342763198,-8.742926023008433,-58.745002901749345,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.580086518113772,0.13095,2.365755194122867,1.1111642402421225,0.833331323990905,1.0763591472335763,13.333764342763198,-8.742926023008433,-58.745002901749345,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.744765775443195,-0.10794999999999999,2.0704344514522894,1.1111642402195965,0.8333313239909054,1.0763591472335763,13.333764342763198,-8.742926023008433,-58.745002901749345,1.875,0.0,0.0,0.0,0.0,0.0
