Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6553206166851706,0.0702200370765155,-0.0,0.06950302164136443,-0.8333206166851705,0.0,0.0,34.80826237398844,102.74238777388922,1.922,5348.34856536396,5345.300994446411,0.024631219189605192,11.476552218210674,0.012856157954931538
feeder2,2.6713206166851613,0.09190000000000001,-0.0,0.06950302164140165,-0.8333206166851613,0.0,0.0,34.80826237398844,102.74238777388922,1.922,0.0,5344.85312985972,0.03258604207255497,13.200605812567067,0.01200544400389738
feeder3,3.0143206166851755,-0.10905000000000001,-0.0,0.06950302164149064,-0.8333206166851752,0.0,0.0,34.80826237398844,102.74238777388922,1.922,0.0,5344.323648706552,0.019194022233755475,10.131104343210701,0.011458040296678563
feeder4,2.132320616685174,-0.06495,-0.0,0.06950302164155345,-0.8333206166851743,0.0,0.0,34.80826237398844,102.74238777388922,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.8573200155054734,0.05863057369190888,-0.0,0.06950346461710807,-0.8333200155054734,0.0,0.0,34.80826237398844,102.74238777388922,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.959320015505462,0.1563,-0.0,0.06950346461665129,-0.8333200155054623,0.0,0.0,34.80826237398844,102.74238777388922,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.6813200155054715,-0.09240000000000001,-0.0,0.06950346461707888,-0.8333200155054715,0.0,0.0,34.80826237398844,102.74238777388922,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.698320015505476,-0.14325000000000002,-0.0,0.06950346461691732,-0.8333200155054757,0.0,0.0,34.80826237398844,102.74238777388922,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.1483205923516033,0.038394440357346266,-0.0,0.06950288646169685,-0.8333205923516033,0.0,0.0,34.80826237398844,102.74238777388922,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.139320592351615,-0.06530000000000001,-0.0,0.06950288646173744,-0.833320592351615,0.0,0.0,34.80826237398844,102.74238777388922,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.014320592351617,0.10905000000000001,-0.0,0.06950288646196665,-0.8333205923516173,0.0,0.0,34.80826237398844,102.74238777388922,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.8253205923516043,-0.09960000000000001,-0.0,0.0695028864618347,-0.8333205923516044,0.0,0.0,34.80826237398844,102.74238777388922,1.922,0.0,0.0,0.0,0.0,0.0
