Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.167283579030803,0.1003434820027942,-0.0,0.13883203938846572,-0.8332835790308034,0.0,0.0,39.89239771535864,132.90817172166985,1.765,5348.083673189909,5344.62768920551,0.031672467906990166,13.013338745938915,0.016650825149370274
feeder2,2.84928357903085,0.1008,-0.0,0.13883203938808023,-0.8332835790308502,0.0,0.0,39.89239771535864,132.90817172166985,1.765,0.0,5344.0432285776205,0.04359498866109315,15.267903278253403,0.01570890239930373
feeder3,3.52428357903083,-0.13455,-0.0,0.1388320393885374,-0.8332835790308304,0.0,0.0,39.89239771535864,132.90817172166985,1.765,0.0,5343.472691833944,0.025213926365690555,11.611155691166323,0.01495431808882462
feeder4,2.4682835790308455,-0.08175,-0.0,0.1388320393878258,-0.8332835790308456,0.0,0.0,39.89239771535864,132.90817172166985,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.399279040597703,0.07857828444894016,-0.0,0.13882959946478723,-0.8332790405977032,0.0,0.0,39.89239771535864,132.90817172166985,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.4482790405976855,0.18075000000000002,-0.0,0.13882959946483278,-0.8332790405976854,0.0,0.0,39.89239771535864,132.90817172166985,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,3.11927904059767,-0.11430000000000001,-0.0,0.13882959946533155,-0.8332790405976698,0.0,0.0,39.89239771535864,132.90817172166985,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,4.295279040597672,-0.17310000000000003,-0.0,0.138829599465533,-0.8332790405976718,0.0,0.0,39.89239771535864,132.90817172166985,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,2.5232837583353396,0.05032229606893067,-0.0,0.13883028824473986,-0.8332837583353399,0.0,0.0,39.89239771535864,132.90817172166985,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,2.4912837583353253,-0.0829,-0.0,0.13883028824509716,-0.8332837583353255,0.0,0.0,39.89239771535864,132.90817172166985,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,3.3912837583354234,0.12789999999999999,-0.0,0.13883028824418803,-0.8332837583354235,0.0,0.0,39.89239771535864,132.90817172166985,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,3.2002837583353663,-0.11835000000000001,-0.0,0.13883028824501692,-0.8332837583353663,0.0,0.0,39.89239771535864,132.90817172166985,1.765,0.0,0.0,0.0,0.0,0.0
