Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6536279472428077,0.10322214501519945,4.069305298465764,1.8052384642262498,0.8333226487770438,0.0,0.0,-16.121968315515197,-55.37895773180205,1.859,5338.552351766699,5339.952606063802,0.005244251588457966,-5.288851109086181,0.004638704867422835
feeder2,-1.1540494415700162,0.11155,2.551726792792972,1.8052384642479828,0.8333226487770439,0.0,0.0,-16.121968315515197,-55.37895773180205,1.859,0.0,5340.035433233742,0.005876819728738932,-5.599000103326174,0.004721582320281578
feeder3,-1.4330036242002775,-0.12865000000000001,3.1726809754232335,1.8052384642461954,0.8333226487770439,0.0,0.0,-16.121968315515197,-55.37895773180205,1.859,0.0,5340.632859846384,0.005134897214054295,-5.234117103102843,0.005255816252258477
feeder4,-1.0488662673904368,-0.08675000000000001,1.9505436186133929,1.8052384642469885,0.8333226487770439,0.0,0.0,-16.121968315515197,-55.37895773180205,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.397398320935105,0.08041980243983768,2.7610756833486505,1.8052734779598776,0.8333226375864545,0.0,0.0,-16.121968315515197,-55.37895773180205,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5498649442873402,0.19365000000000002,4.589542306700886,1.8052734779623796,0.8333226375864545,0.0,0.0,-16.121968315515197,-55.37895773180205,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.281237874561778,-0.1034,2.5159152369753235,1.8052734779622488,0.8333226375864545,0.0,0.0,-16.121968315515197,-55.37895773180205,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3712790983729204,-0.17185,3.9749564607864656,1.8052734779552426,0.8333226375864545,0.0,0.0,-16.121968315515197,-55.37895773180205,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2654395823785958,-0.062450000000000006,1.6811169604729024,1.8052146388128103,0.8333226219056934,0.0,0.0,-16.121968315515197,-55.37895773180205,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9929472552303432,0.046670694585588354,1.9156246333246498,1.8052146388008674,0.8333226219056934,0.0,0.0,-16.121968315515197,-55.37895773180205,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5451733376755246,0.11645000000000001,3.0408507157698312,1.8052146388057309,0.8333226219056934,0.0,0.0,-16.121968315515197,-55.37895773180205,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.431579416054881,-0.10315000000000002,2.6612567941491876,1.805214638797174,0.8333226219056934,0.0,0.0,-16.121968315515197,-55.37895773180205,1.859,0.0,0.0,0.0,0.0,0.0
