Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.121671607123338,0.13963861075444617,-0.0,1.2500473112691548,0.833328392876662,0.0,0.0,23.832406348808462,123.23340116196374,1.781,5345.441177386956,5343.335919379767,0.011716989508089264,7.912241739698324,0.00825545803596839
feeder2,1.379671607123338,0.11065000000000001,-0.0,1.2500473112692931,0.833328392876662,0.0,0.0,23.832406348808462,123.23340116196374,1.781,0.0,5342.782291810846,0.01881122033312778,10.02618349585653,0.008084132761156337
feeder3,2.3466716071233376,-0.15900000000000003,-0.0,1.2500473112685173,0.8333283928766625,0.0,0.0,23.832406348808462,123.23340116196374,1.781,0.0,5343.085847755612,0.006502421376281774,5.89398111325361,0.007655607690686928
feeder4,1.0626716071233377,-0.0948,-0.0,1.2500473112700246,0.833328392876662,0.0,0.0,23.832406348808462,123.23340116196374,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.128671608695713,0.10134279985347794,-0.0,1.2500473231783535,0.8333283913042872,0.0,0.0,23.832406348808462,123.23340116196374,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.2426716086957126,0.20379999999999998,-0.0,1.2500473231804832,0.8333283913042872,0.0,0.0,23.832406348808462,123.23340116196374,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.7146716086957132,-0.1274,-0.0,1.2500473231801568,0.8333283913042868,0.0,0.0,23.832406348808462,123.23340116196374,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.937671608695713,-0.18855,-0.0,1.2500473231804292,0.8333283913042872,0.0,0.0,23.832406348808462,123.23340116196374,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0496716091026637,0.07781052172444922,-0.0,1.2500472616363116,0.8333283908973363,0.0,0.0,23.832406348808462,123.23340116196374,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0346716091026633,-0.09340000000000001,-0.0,1.2500472616376,0.8333283908973367,0.0,0.0,23.832406348808462,123.23340116196374,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.038671609102663,0.1436,-0.0,1.2500472616383436,0.8333283908973369,0.0,0.0,23.832406348808462,123.23340116196374,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.769671609102664,-0.13015000000000002,-0.0,1.2500472616347154,0.8333283908973362,0.0,0.0,23.832406348808462,123.23340116196374,1.781,0.0,0.0,0.0,0.0,0.0
