Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.383585796672139,0.11318880117669508,4.925268037757112,0.4167328452524399,0.8333177589150271,0.0,1.2274652803420578,-22.78744476672412,-126.9640443433533,1.875,5344.551330252273,5346.581828646074,0.011028391341211974,-7.676421929880879,0.009414143129249607
feeder2,-1.8227901299685079,0.10495000000000002,3.08847237105348,0.41673284523760173,0.8333177589150281,0.0,1.2274652803420578,-22.78744476672412,-126.9640443433533,1.875,0.0,5346.743827410196,0.012844553079020571,-8.28455854040363,0.010073987147338889
feeder3,-1.9483595543129324,-0.13625,3.8400417953979047,0.41673284524181176,0.8333177589150279,0.0,1.2274652803420578,-22.78744476672412,-126.9640443433533,1.875,0.0,5347.25246640309,0.008721099860508784,-6.826464296439613,0.01249308711001668
feeder4,-1.5231504670390827,-0.08355000000000001,2.3608327081240543,0.41673284523194964,0.8333177589150286,0.0,1.2274652803420578,-22.78744476672412,-126.9640443433533,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9161753119594678,0.05142461703181614,3.341857531762056,0.4167329451408827,0.8333177801974119,0.0,1.2274652803420578,-22.78744476672412,-126.9640443433533,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1602520506143352,0.2114,5.554934270416923,0.41673294513625114,0.8333177801974121,0.0,1.2274652803420578,-22.78744476672412,-126.9640443433533,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8004457771511124,-0.10389999999999999,3.0451279969537004,0.41673294514018067,0.8333177801974119,0.0,1.2274652803420578,-22.78744476672412,-126.9640443433533,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4093905172761048,-0.16175,4.811072737078694,0.4167329451631039,0.8333177801974102,0.0,1.2274652803420578,-22.78744476672412,-126.9640443433533,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.582431938781399,0.05635579798838598,2.0351141996202253,0.41673335433387576,0.8333177391611737,0.0,1.2274652803420578,-22.78744476672412,-126.9640443433533,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5463199039129776,-0.08030000000000001,2.319002164751804,0.4167333543335472,0.8333177391611737,0.0,1.2274652803420578,-22.78744476672412,-126.9640443433533,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.846487457843851,0.13340000000000002,3.6811697186826784,0.416733354349974,0.8333177391611727,0.0,1.2274652803420578,-22.78744476672412,-126.9640443433533,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8529615618768873,-0.1101,3.221643822715713,0.4167333543274605,0.8333177391611741,0.0,1.2274652803420578,-22.78744476672412,-126.9640443433533,1.875,0.0,0.0,0.0,0.0,0.0
