Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.580766593853085,0.11790938842265572,-0.0,0.13889264998881296,0.833233406146915,0.0,0.0,20.452172416344386,64.08347357121241,1.891,5344.316948537024,5342.575267194612,0.008013363113205533,6.542130091645467,0.006456857050543435
feeder2,1.2017665938540087,0.10175000000000001,-0.0,0.13889264998869044,0.8332334061459913,0.0,0.0,20.452172416344386,64.08347357121241,1.891,0.0,5341.977563658518,0.014554700188886964,8.81800583821129,0.006542027266869029
feeder3,1.9187665938533662,-0.1376,-0.0,0.13889264998864137,0.8332334061466334,0.0,0.0,20.452172416344386,64.08347357121241,1.891,0.0,5342.281817923854,0.004854972126135968,5.092036486487629,0.006119399408510021
feeder4,0.839766593852338,-0.08365,-0.0,0.13889264998889184,0.8332334061476621,0.0,0.0,20.452172416344386,64.08347357121241,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7797684414847872,0.1023252787034889,-0.0,0.13889472180325874,0.8332315585152129,0.0,0.0,20.452172416344386,64.08347357121241,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.830768441486302,0.18320000000000003,-0.0,0.13889472180339707,0.8332315585136981,0.0,0.0,20.452172416344386,64.08347357121241,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5037684414857269,-0.11685000000000001,-0.0,0.13889472180322188,0.8332315585142733,0.0,0.0,20.452172416344386,64.08347357121241,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.701768441484475,-0.17675000000000002,-0.0,0.13889472180342655,0.8332315585155251,0.0,0.0,20.452172416344386,64.08347357121241,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9087674480758583,0.0731059801770879,-0.0,0.13889123821472327,0.8332325519241417,0.0,0.0,20.452172416344386,64.08347357121241,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8507674480747953,-0.0842,-0.0,0.1388912382149634,0.8332325519252046,0.0,0.0,20.452172416344386,64.08347357121241,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.7647674480748181,0.1299,-0.0,0.13889123821514582,0.8332325519251816,0.0,0.0,20.452172416344386,64.08347357121241,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5667674480750626,-0.12,-0.0,0.13889123821497024,0.8332325519249373,0.0,0.0,20.452172416344386,64.08347357121241,1.891,0.0,0.0,0.0,0.0,0.0
