Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7693544613750727,0.146224778736811,0.431316431783495,1.7361565635521718,0.8333291068414322,0.0,0.0,20.65945353861859,102.367595048559,1.875,5345.408381734976,5343.552444837148,0.009105766328170667,6.975086325411306,0.006669294123984388
feeder2,1.1682062220368876,0.11359999999999999,0.2704646711216804,1.7361565635523102,0.8333291068414317,0.0,0.0,20.65945353861859,102.367595048559,1.875,0.0,5343.100787046755,0.014155833964933376,8.697465158412166,0.006444455307810955
feeder3,2.142389548691971,-0.1656,0.3362813444665966,1.7361565635515344,0.833329106841432,0.0,0.0,20.65945353861859,102.367595048559,1.875,0.0,5343.4140943017555,0.004655198043497085,4.986902054795116,0.006307082050935101
feeder4,0.8939273108100295,-0.09670000000000001,0.20674358234853768,1.7361565635530416,0.8333291068414327,0.0,0.0,20.65945353861859,102.367595048559,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8510173725117036,0.1042783480269231,0.29265352904764086,1.7361565740754918,0.8333290984406554,0.0,0.0,20.65945353861859,102.367595048559,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.819212455425215,0.20695000000000002,0.486458446134129,1.7361565740776215,0.8333290984406562,0.0,0.0,20.65945353861859,102.367595048559,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.451001997560513,-0.12755000000000002,0.26666890399883153,1.7361565740772948,0.8333290984406557,0.0,0.0,20.65945353861859,102.367595048559,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.574354130921496,-0.19145,0.42131677063784867,1.7361565740775673,0.8333290984406557,0.0,0.0,20.65945353861859,102.367595048559,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8568404426197923,0.0815945659070309,0.17983044993326125,1.7361565144250046,0.8333291074469465,0.0,0.0,20.65945353861859,102.367595048559,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8457542070757383,-0.0942,0.20491668547731484,1.736156514426293,0.8333291074469468,0.0,0.0,20.65945353861859,102.367595048559,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7403874111930218,0.14495,0.32528348136003055,1.7361565144270368,0.8333291074469475,0.0,0.0,20.65945353861859,102.367595048559,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5429930324053784,-0.13305,0.28467786014767515,1.7361565144234083,0.8333291074469463,0.0,0.0,20.65945353861859,102.367595048559,1.875,0.0,0.0,0.0,0.0,0.0
