Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3875006243439847,0.10066361248301045,2.766168016843828,1.5972743252675825,0.8333326075001568,2.344835144509675,17.15698226095695,-6.54620186212234,-85.51367145117591,1.859,5325.576389294098,5326.1820253181695,0.0009820306740399608,-2.2845248061635313,0.0009497732460559224
feeder2,-0.6649049725893958,0.09515000000000001,1.734572365089239,1.5972743252527324,0.8333326075001568,2.344835144509675,17.15698226095695,-6.54620186212234,-85.51367145117591,1.859,0.0,5326.069128483135,0.0006517568769033652,-1.8601924497669595,0.0008988162817236128
feeder3,-0.5260073576171083,-0.1232,2.1566747501169514,1.5972743252569455,0.8333326075001568,2.344835144509675,17.15698226095695,-6.54620186212234,-85.51367145117591,1.859,0.0,5326.532560147672,0.001084300155526528,-2.4014846061918482,0.0009023128460169617
feeder4,-0.7062422100892047,-0.07265,1.325909602589048,1.5972743252470782,0.8333326075001568,2.344835144509675,17.15698226095695,-6.54620186212234,-85.51367145117591,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6662130517913225,0.046144364727776804,1.8768804441328726,1.5972743093190278,0.83333260765845,2.344835144509675,17.15698226095695,-6.54620186212234,-85.51367145117591,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.006861119939736371,0.198,3.1198062724018136,1.597274309314396,0.83333260765845,2.344835144509675,17.15698226095695,-6.54620186212234,-85.51367145117591,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6675615613575714,-0.0938,1.7102289536991213,1.5972743093183266,0.83333260765845,2.344835144509675,17.15698226095695,-6.54620186212234,-85.51367145117591,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.53336546195412,-0.1501,2.7020328542956698,1.5972743093412618,0.8333326076584501,2.344835144509675,17.15698226095695,-6.54620186212234,-85.51367145117591,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7922430502103247,0.0511689860764757,1.1439104430412614,1.597274844509793,0.8333326071690633,2.344835144509675,17.15698226095695,-6.54620186212234,-85.51367145117591,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6918127997042062,-0.07225000000000001,1.303480192535143,1.5972748445094636,0.8333326071690633,2.344835144509675,17.15698226095695,-6.54620186212234,-85.51367145117591,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3844690170423969,0.12589999999999998,2.0691364098733334,1.5972748445259015,0.8333326071690633,2.344835144509675,17.15698226095695,-6.54620186212234,-85.51367145117591,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5331756387720871,-0.10555000000000002,1.810843031603024,1.5972748445033755,0.8333326071690633,2.344835144509675,17.15698226095695,-6.54620186212234,-85.51367145117591,1.859,0.0,0.0,0.0,0.0,0.0
