Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6547098396020523,0.12137300888147626,-0.0,0.347203904487726,0.8332901603979478,0.0,0.0,20.96662304093139,76.73784032980889,1.844,5342.362193975766,5340.570449461172,0.008484487935286994,6.729965584244102,0.006793593422500426
feeder2,1.222709839602062,0.1028,-0.0,0.3472039044876032,0.8332901603979381,0.0,0.0,20.96662304093139,76.73784032980889,1.844,0.0,5339.970561119305,0.015211914005655096,9.012800612623925,0.007141627048294166
feeder3,1.9797098396020647,-0.14065000000000003,-0.0,0.347203904487569,0.8332901603979355,0.0,0.0,20.96662304093139,76.73784032980889,1.844,0.0,5340.2740919683965,0.00511230974583574,5.223856844063359,0.006473920360218012
feeder4,0.8717098396020458,-0.08525,-0.0,0.3472039044878057,0.8332901603979542,0.0,0.0,20.96662304093139,76.73784032980889,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8266953330293805,0.10456498961198066,-0.0,0.34720435949938955,0.8333046669706197,0.0,0.0,20.96662304093139,76.73784032980889,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.881695333029372,0.18575,-0.0,0.34720435949953393,0.8333046669706277,0.0,0.0,20.96662304093139,76.73784032980889,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5476953330293823,-0.11904999999999999,-0.0,0.3472043594993435,0.8333046669706173,0.0,0.0,20.96662304093139,76.73784032980889,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.7546953330293715,-0.1794,-0.0,0.3472043594995546,0.8333046669706285,0.0,0.0,20.96662304093139,76.73784032980889,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9517097352031693,0.07402288779374822,-0.0,0.34720294742117536,0.8332902647968307,0.0,0.0,20.96662304093139,76.73784032980889,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.8737097352031497,-0.08535000000000001,-0.0,0.34720294742141994,0.8332902647968504,0.0,0.0,20.96662304093139,76.73784032980889,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.7997097352031357,0.13165000000000002,-0.0,0.34720294742159286,0.8332902647968643,0.0,0.0,20.96662304093139,76.73784032980889,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.5977097352031486,-0.12155,-0.0,0.3472029474214339,0.8332902647968515,0.0,0.0,20.96662304093139,76.73784032980889,1.844,0.0,0.0,0.0,0.0,0.0
