Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5273217932188685,0.06060447767482645,-0.0,0.5551435121418606,-0.8333217932188685,0.0,0.0,32.36070339608219,113.18156012779745,1.937,5347.900649075414,5344.996612416986,0.022320429095963795,10.924250155759932,0.013219954757869674
feeder2,2.5823217932188687,0.08745000000000001,-0.0,0.5551435121400954,-0.8333217932188685,0.0,0.0,32.36070339608219,113.18156012779745,1.937,0.0,5344.684001712592,0.027495392471465974,12.124937106713723,0.012791101792179111
feeder3,2.8173217932188686,-0.09920000000000001,-0.0,0.555143512141439,-0.8333217932188685,0.0,0.0,32.36070339608219,113.18156012779745,1.937,0.0,5344.19289078488,0.016216337532349894,9.31151613360853,0.012243900270223944
feeder4,1.9943217932188686,-0.058050000000000004,-0.0,0.5551435121410326,-0.8333217932188685,0.0,0.0,32.36070339608219,113.18156012779745,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.5283217870182346,0.039128640791321806,-0.0,0.5551438806751846,-0.8333217870182344,0.0,0.0,32.36070339608219,113.18156012779745,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.8403217870182345,0.15035,-0.0,0.5551438806729327,-0.8333217870182344,0.0,0.0,32.36070339608219,113.18156012779745,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.3973217870182344,-0.0782,-0.0,0.5551438806744328,-0.8333217870182344,0.0,0.0,32.36070339608219,113.18156012779745,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.355321787018234,-0.1261,-0.0,0.555143880673106,-0.8333217870182344,0.0,0.0,32.36070339608219,113.18156012779745,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8593217747394792,0.026165826725500094,-0.0,0.5551149478160486,-0.8333217747394793,0.0,0.0,32.36070339608219,113.18156012779745,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.9513217747394793,-0.055900000000000005,-0.0,0.5551149478175352,-0.8333217747394793,0.0,0.0,32.36070339608219,113.18156012779745,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.9243217747394796,0.10455000000000002,-0.0,0.5551149478153729,-0.8333217747394793,0.0,0.0,32.36070339608219,113.18156012779745,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.573321774739479,-0.08700000000000001,-0.0,0.5551149478167839,-0.8333217747394793,0.0,0.0,32.36070339608219,113.18156012779745,1.937,0.0,0.0,0.0,0.0,0.0
