Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07783668006814215,0.11186023869083378,4.4254903179901115,1.8057014475327486,-0.8333269980582537,0.0,0.0,2.075486164413678,6.210894569127531,1.922,5093.748287643918,5093.493938566384,0.00018297664984906083,0.9581052462083175,9.397593973875461e-5
feeder2,0.30224861331307806,0.11220000000000002,2.775078384745176,1.8057014475308235,-0.8333269980582537,0.0,0.0,2.075486164413678,6.210894569127531,1.922,0.0,5093.74489697311,3.0341873360122806e-6,0.012278373535618076,8.102094868519498e-5
feeder3,0.15794256761833514,-0.13875,3.4503844304399185,1.8057014475337483,-0.8333269980582537,0.0,0.0,2.075486164413678,6.210894569127531,1.922,0.0,5093.308441076537,0.00024144524130007187,1.1051025446697424,0.00010813430461477135
feeder4,0.42005310235564697,-0.0854,2.1212738957026067,1.8057014475303077,-0.8333269980582537,0.0,0.0,2.075486164413678,6.210894569127531,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.11957508057515442,0.08872799272518692,3.0027519051446934,1.8057060264274134,-0.8333269857198476,0.0,0.0,2.075486164413678,6.210894569127531,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-0.32293606296205624,0.19175,4.991263048681904,1.8057060264279106,-0.8333269857198476,0.0,0.0,2.075486164413678,6.210894569127531,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.23219472747784453,-0.10675,2.736132258242003,1.8057060264279672,-0.8333269857198476,0.0,0.0,2.075486164413678,6.210894569127531,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.016555771864876223,-0.17365,4.322882757584724,1.8057060264280886,-0.8333269857198476,0.0,0.0,2.075486164413678,6.210894569127531,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.3666986261064359,0.06524444529855988,1.8276284080382101,1.805712471348128,-0.833327034144646,0.0,0.0,2.075486164413678,6.210894569127531,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.4317537626780341,-0.08405000000000001,2.082573271466612,1.8057124713408461,-0.8333270341446459,0.0,0.0,2.075486164413678,6.210894569127531,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,0.13246308093815407,0.13025,3.305863953206492,1.805712471345201,-0.833327034144646,0.0,0.0,2.075486164413678,6.210894569127531,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,0.17413899950072775,-0.11170000000000001,2.8931880346439183,1.805712471345585,-0.833327034144646,0.0,0.0,2.075486164413678,6.210894569127531,1.922,0.0,0.0,0.0,0.0,0.0
