Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.090314310107825,0.09124420371581048,-0.0,0.34715687367954967,-0.8333143101078252,0.0,0.0,39.279322391761085,200.94646680251776,1.828,5348.649152106385,5345.256432461353,0.030709551152045697,12.81533385725689,0.010834535399494923
feeder2,2.83131431010783,0.0999,-0.0,0.3471568736791688,-0.8333143101078299,0.0,0.0,39.279322391761085,200.94646680251776,1.828,0.0,5344.68386434553,0.04220477963747246,15.023858588631112,0.00983912790423202
feeder3,3.463314310107825,-0.1315,-0.0,0.3471568736796234,-0.8333143101078251,0.0,0.0,39.279322391761085,200.94646680251776,1.828,0.0,5344.121201311107,0.024471857481911063,11.440129945873085,0.009433600743803963
feeder4,2.4263143101078315,-0.07965,-0.0,0.34715687367891435,-0.8333143101078314,0.0,0.0,39.279322391761085,200.94646680251776,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.346314000808824,0.06975464405745391,-0.0,0.34715387350899807,-0.8333140008088242,0.0,0.0,39.279322391761085,200.94646680251776,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.396314000808824,0.17815000000000003,-0.0,0.3471538735090412,-0.8333140008088239,0.0,0.0,39.279322391761085,200.94646680251776,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,3.064314000808819,-0.11155,-0.0,0.34715387350953625,-0.8333140008088196,0.0,0.0,39.279322391761085,200.94646680251776,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.211314000808819,-0.16890000000000002,-0.0,0.34715387350973936,-0.8333140008088185,0.0,0.0,39.279322391761085,200.94646680251776,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.467314257349143,0.04456930636573754,-0.0,0.34715512989655917,-0.8333142573491431,0.0,0.0,39.279322391761085,200.94646680251776,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.459314257349139,-0.0813,-0.0,0.34715512989691466,-0.8333142573491389,0.0,0.0,39.279322391761085,200.94646680251776,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.347314257349148,0.1257,-0.0,0.34715512989601693,-0.8333142573491481,0.0,0.0,39.279322391761085,200.94646680251776,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613142573491397,-0.1164,-0.0,0.3471551298968379,-0.8333142573491399,0.0,0.0,39.279322391761085,200.94646680251776,1.828,0.0,0.0,0.0,0.0,0.0
