Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7867145682358843,0.06716548362121484,-0.0,0.5558423343659769,0.8332854317641158,0.0,0.0,11.90892819803789,55.912417889787896,1.797,5327.779225215544,5326.67388952324,0.003257598371812919,4.162290642907759,0.0017869053010834254
feeder2,0.9177145682358838,0.08755,-0.0,0.5558423343661613,0.8332854317641161,0.0,0.0,11.90892819803789,55.912417889787896,1.797,0.0,5326.389833265189,0.005152903371609513,5.236542430122249,0.0021788685140539674
feeder3,1.1067145682358839,-0.097,-0.0,0.5558423343661254,0.8332854317641161,0.0,0.0,11.90892819803789,55.912417889787896,1.797,0.0,5326.777650843015,0.0011864255888618034,2.510095125007881,0.001549055188209262
feeder4,0.3507145682358841,-0.0592,-0.0,0.5558423343660716,0.8332854317641158,0.0,0.0,11.90892819803789,55.912417889787896,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.839714618633815,0.055804096989823,-0.0,0.5558436866484224,0.833285381366185,0.0,0.0,11.90892819803789,55.912417889787896,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.0267146186337626,0.143,-0.0,0.5558436867139355,0.8332853813662374,0.0,0.0,11.90892819803789,55.912417889787896,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.7217146186338148,-0.07775,-0.0,0.5558436866485017,0.8332853813661851,0.0,0.0,11.90892819803789,55.912417889787896,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.6477146186338147,-0.12405,-0.0,0.5558436866485339,0.8332853813661851,0.0,0.0,11.90892819803789,55.912417889787896,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.19471473429908914,0.042411877272855794,-0.0,0.5558413968257286,0.8332852657009109,0.0,0.0,11.90892819803789,55.912417889787896,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.278714734299089,-0.05560000000000001,-0.0,0.5558413968257961,0.8332852657009111,0.0,0.0,11.90892819803789,55.912417889787896,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.147714734299089,0.09905000000000001,-0.0,0.5558413968258007,0.8332852657009111,0.0,0.0,11.90892819803789,55.912417889787896,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8887147342990891,-0.08610000000000001,-0.0,0.5558413968256913,0.8332852657009109,0.0,0.0,11.90892819803789,55.912417889787896,1.797,0.0,0.0,0.0,0.0,0.0
