Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5742163753363914,0.09763551590112328,3.045181772054768,1.3195482874004754,0.8330346032816232,0.0,0.0,-7.709049896499831,-29.03099292800176,1.75,5302.043231820577,5302.670268659998,0.0010611791602721863,-2.3655737167870887,0.0010511690257097674
feeder2,-0.4935676575916762,0.11245000000000001,1.909533054310054,1.3195482873983868,0.8330346032816224,0.0,0.0,-7.709049896499831,-29.03099292800176,1.75,0.0,5302.686892182116,0.0011176328901150918,-2.4280117379542068,0.0010569930845241858
feeder3,-0.6972461413123938,-0.1255,2.374211538030771,1.3195482874014186,0.8330346032816227,0.0,0.0,-7.709049896499831,-29.03099292800176,1.75,0.0,5303.204146771716,0.0016070117678077377,-2.9154644417585356,0.001287324242193203
feeder4,-0.6006844075379221,-0.08460000000000001,1.4596498042562998,1.3195482873977917,0.8330346032816223,0.0,0.0,-7.709049896499831,-29.03099292800176,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7732351737816945,0.07493465132767846,2.0661946523426256,1.3195520077315974,0.8330405214390688,0.0,0.0,-7.709049896499831,-29.03099292800176,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.449531534956749,0.19090000000000001,3.4344910135176807,1.3195520077321135,0.8330405214390684,0.0,0.0,-7.709049896499831,-29.03099292800176,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.742774723398154,-0.09865000000000002,1.8827342019590854,1.319552007732148,0.8330405214390687,0.0,0.0,-7.709049896499831,-29.03099292800176,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.46261866701206966,-0.16725,2.974578145573001,1.31955200773233,0.8330405214390689,0.0,0.0,-7.709049896499831,-29.03099292800176,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.82488946911553,-0.06330000000000001,1.2578590504788902,1.3195596944426142,0.8330304186366397,0.0,0.0,-7.709049896499831,-29.03099292800176,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.580355214677715,0.04916661836715833,1.433324796041076,1.3195596944353696,0.833030418636639,0.0,0.0,-7.709049896499831,-29.03099292800176,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7672813504477113,0.11705000000000002,2.2752509318110716,1.3195596944396608,0.8330304186366398,0.0,0.0,-7.709049896499831,-29.03099292800176,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7432583895709435,-0.10405,1.9912279709343035,1.3195596944401151,0.83303041863664,0.0,0.0,-7.709049896499831,-29.03099292800176,1.75,0.0,0.0,0.0,0.0,0.0
