Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.893694233776417,0.13176808867348733,-0.0,0.9028400200921923,0.8333057662235832,0.0,0.0,22.631166451414003,73.70216541010494,1.938,5344.635491985183,5342.672861317963,0.010171651500298987,7.371127144922031,0.007983034431128
feeder2,1.3146942337764185,0.10740000000000001,-0.0,0.9028400200923155,0.8333057662235817,0.0,0.0,22.631166451414003,73.70216541010494,1.938,0.0,5342.078244980974,0.017389982152390404,9.639084779758852,0.00792365240484456
feeder3,2.2066942337764326,-0.15200000000000002,-0.0,0.9028400200915527,0.8333057662235676,0.0,0.0,22.631166451414003,73.70216541010494,1.938,0.0,5342.388050483184,0.005915339109476358,5.620954526733122,0.007486087290427043
feeder4,0.9546942337764251,-0.08940000000000001,-0.0,0.9028400200930635,0.8333057662235749,0.0,0.0,22.631166451414003,73.70216541010494,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.0546940879050983,0.09755964770968767,-0.0,0.9028396918981798,0.8333059120949017,0.0,0.0,22.631166451414003,73.70216541010494,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.1366940879051053,0.1985,-0.0,0.9028396919003249,0.833305912094895,0.0,0.0,22.631166451414003,73.70216541010494,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6686940879050935,-0.1251,-0.0,0.9028396918999898,0.8333059120949062,0.0,0.0,22.631166451414003,73.70216541010494,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.7766940879050925,-0.1805,-0.0,0.9028396919002737,0.8333059120949072,0.0,0.0,22.631166451414003,73.70216541010494,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0126941757952368,0.0782253378601772,-0.0,0.9028398994529253,0.8333058242047634,0.0,0.0,22.631166451414003,73.70216541010494,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.9726941757952281,-0.0903,-0.0,0.9028398994542279,0.833305824204772,0.0,0.0,22.631166451414003,73.70216541010494,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.9236941757952202,0.13785,-0.0,0.9028398994549648,0.8333058242047799,0.0,0.0,22.631166451414003,73.70216541010494,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7106941757952305,-0.1272,-0.0,0.9028398994513227,0.8333058242047694,0.0,0.0,22.631166451414003,73.70216541010494,1.938,0.0,0.0,0.0,0.0,0.0
